date,value
2019-09-26 02:15:00,0.0
2019-09-26 02:30:00,0.0
2019-09-26 02:45:00,0.0
2019-09-26 03:00:00,0.0
2019-09-26 03:15:00,0.0
2019-09-26 03:30:00,0.0
2019-09-26 03:45:00,0.0
2019-09-26 04:00:00,0.0
2019-09-26 04:15:00,0.0
2019-09-26 04:30:00,0.0
2019-09-26 04:45:00,0.0
2019-09-26 05:00:00,0.0
2019-09-26 05:15:00,0.0
2019-09-26 05:30:00,0.0
2019-09-26 05:45:00,0.0
2019-09-26 06:00:00,0.0
2019-09-26 06:15:00,0.0
2019-09-26 06:30:00,111.0
2019-09-26 06:45:00,359.0
2019-09-26 07:00:00,490.0
2019-09-26 07:15:00,683.0
2019-09-26 07:30:00,1021.0
2019-09-26 07:45:00,1339.0
2019-09-26 08:00:00,2154.0
2019-09-26 08:15:00,3516.0
2019-09-26 08:30:00,4980.0
2019-09-26 08:45:00,6768.0
2019-09-26 09:00:00,6208.0
2019-09-26 09:15:00,5974.0
2019-09-26 09:30:00,7875.0
2019-09-26 09:45:00,8492.0
2019-09-26 10:00:00,9019.0
2019-09-26 10:15:00,9304.0
2019-09-26 10:30:00,7727.0
2019-09-26 10:45:00,8506.0
2019-09-26 11:00:00,8538.0
2019-09-26 11:15:00,6046.0
2019-09-26 11:30:00,7321.0
2019-09-26 11:45:00,7642.0
2019-09-26 12:00:00,11727.0
2019-09-26 12:15:00,6490.0
2019-09-26 12:30:00,8652.0
2019-09-26 12:45:00,8493.0
2019-09-26 13:00:00,3871.0
2019-09-26 13:15:00,4182.0
2019-09-26 13:30:00,6787.0
2019-09-26 13:45:00,5584.0
2019-09-26 14:00:00,10468.0
2019-09-26 14:15:00,7204.0
2019-09-26 14:30:00,4692.0
2019-09-26 14:45:00,4051.0
2019-09-26 15:00:00,3416.0
2019-09-26 15:15:00,3285.0
2019-09-26 15:30:00,3239.0
2019-09-26 15:45:00,2939.0
2019-09-26 16:00:00,3238.0
2019-09-26 16:15:00,2864.0
2019-09-26 16:30:00,2224.0
2019-09-26 16:45:00,1634.0
2019-09-26 17:00:00,2755.0
2019-09-26 17:15:00,3486.0
2019-09-26 17:30:00,1080.0
2019-09-26 17:45:00,622.0
2019-09-26 18:00:00,420.0
2019-09-26 18:15:00,46.0
2019-09-26 18:30:00,0.0
2019-09-26 18:45:00,0.0
2019-09-26 19:00:00,0.0
2019-09-26 19:15:00,0.0
2019-09-26 19:30:00,0.0
2019-09-26 19:45:00,0.0
2019-09-26 20:00:00,0.0
2019-09-26 20:15:00,0.0
2019-09-26 20:30:00,0.0
2019-09-26 20:45:00,0.0
2019-09-26 21:00:00,0.0
2019-09-26 21:15:00,0.0
2019-09-26 21:30:00,0.0
2019-09-26 21:45:00,0.0
2019-09-26 22:00:00,0.0
2019-09-26 22:15:00,0.0
2019-09-26 22:30:00,0.0
2019-09-26 22:45:00,0.0
2019-09-26 23:00:00,0.0
2019-09-26 23:15:00,0.0
2019-09-26 23:30:00,0.0
2019-09-26 23:45:00,0.0
2019-09-27 00:00:00,0.0
2019-09-27 00:15:00,0.0
2019-09-27 00:30:00,0.0
2019-09-27 00:45:00,0.0
2019-09-27 01:00:00,0.0
2019-09-27 01:15:00,0.0
2019-09-27 01:30:00,0.0
2019-09-27 01:45:00,0.0
2019-09-27 02:00:00,0.0
2019-09-27 02:15:00,0.0
2019-09-27 02:30:00,0.0
2019-09-27 02:45:00,0.0
2019-09-27 03:00:00,0.0
2019-09-27 03:15:00,0.0
2019-09-27 03:30:00,0.0
2019-09-27 03:45:00,0.0
2019-09-27 04:00:00,0.0
2019-09-27 04:15:00,0.0
2019-09-27 04:30:00,0.0
2019-09-27 04:45:00,0.0
2019-09-27 05:00:00,0.0
2019-09-27 05:15:00,0.0
2019-09-27 05:30:00,0.0
2019-09-27 05:45:00,0.0
2019-09-27 06:00:00,0.0
2019-09-27 06:15:00,0.0
2019-09-27 06:30:00,88.0
2019-09-27 06:45:00,391.0
2019-09-27 07:00:00,780.0
2019-09-27 07:15:00,1265.0
2019-09-27 07:30:00,1833.0
2019-09-27 07:45:00,2522.0
2019-09-27 08:00:00,3215.0
2019-09-27 08:15:00,3870.0
2019-09-27 08:30:00,4576.0
2019-09-27 08:45:00,5308.0
2019-09-27 09:00:00,6063.0
2019-09-27 09:15:00,6711.0
2019-09-27 09:30:00,7300.0
2019-09-27 09:45:00,7921.0
2019-09-27 10:00:00,8485.0
2019-09-27 10:15:00,8985.0
2019-09-27 10:30:00,9320.0
2019-09-27 10:45:00,9823.0
2019-09-27 11:00:00,10222.0
2019-09-27 11:15:00,10403.0
2019-09-27 11:30:00,10181.0
2019-09-27 11:45:00,10939.0
2019-09-27 12:00:00,11179.0
2019-09-27 12:15:00,11446.0
2019-09-27 12:30:00,11520.0
2019-09-27 12:45:00,11492.0
2019-09-27 13:00:00,11400.0
2019-09-27 13:15:00,11275.0
2019-09-27 13:30:00,11088.0
2019-09-27 13:45:00,10845.0
2019-09-27 14:00:00,10560.0
2019-09-27 14:15:00,10233.0
2019-09-27 14:30:00,9859.0
2019-09-27 14:45:00,9403.0
2019-09-27 15:00:00,8937.0
2019-09-27 15:15:00,8421.0
2019-09-27 15:30:00,7878.0
2019-09-27 15:45:00,7133.0
2019-09-27 16:00:00,5736.0
2019-09-27 16:15:00,5849.0
2019-09-27 16:30:00,5083.0
2019-09-27 16:45:00,4294.0
2019-09-27 17:00:00,3456.0
2019-09-27 17:15:00,2606.0
2019-09-27 17:30:00,1779.0
2019-09-27 17:45:00,1002.0
2019-09-27 18:00:00,332.0
2019-09-27 18:15:00,9.0
2019-09-27 18:30:00,0.0
2019-09-27 18:45:00,0.0
2019-09-27 19:00:00,0.0
2019-09-27 19:15:00,0.0
2019-09-27 19:30:00,0.0
2019-09-27 19:45:00,0.0
2019-09-27 20:00:00,0.0
2019-09-27 20:15:00,0.0
2019-09-27 20:30:00,0.0
2019-09-27 20:45:00,0.0
2019-09-27 21:00:00,0.0
2019-09-27 21:15:00,0.0
2019-09-27 21:30:00,0.0
2019-09-27 21:45:00,0.0
2019-09-27 22:00:00,0.0
2019-09-27 22:15:00,0.0
2019-09-27 22:30:00,0.0
2019-09-27 22:45:00,0.0
2019-09-27 23:00:00,0.0
2019-09-27 23:15:00,0.0
2019-09-27 23:30:00,0.0
2019-09-27 23:45:00,0.0
2019-09-28 00:00:00,0.0
2019-09-28 00:15:00,0.0
2019-09-28 00:30:00,0.0
2019-09-28 00:45:00,0.0
2019-09-28 01:00:00,0.0
2019-09-28 01:15:00,0.0
2019-09-28 01:30:00,0.0
2019-09-28 01:45:00,0.0
2019-09-28 02:00:00,0.0
2019-09-28 02:15:00,0.0
2019-09-28 02:30:00,0.0
2019-09-28 02:45:00,0.0
2019-09-28 03:00:00,0.0
2019-09-28 03:15:00,0.0
2019-09-28 03:30:00,0.0
2019-09-28 03:45:00,0.0
2019-09-28 04:00:00,0.0
2019-09-28 04:15:00,0.0
2019-09-28 04:30:00,0.0
2019-09-28 04:45:00,0.0
2019-09-28 05:00:00,0.0
2019-09-28 05:15:00,0.0
2019-09-28 05:30:00,0.0
2019-09-28 05:45:00,0.0
2019-09-28 06:00:00,0.0
2019-09-28 06:15:00,0.0
2019-09-28 06:30:00,58.0
2019-09-28 06:45:00,369.0
2019-09-28 07:00:00,733.0
2019-09-28 07:15:00,1202.0
2019-09-28 07:30:00,1730.0
2019-09-28 07:45:00,2382.0
2019-09-28 08:00:00,3124.0
2019-09-28 08:15:00,3860.0
2019-09-28 08:30:00,4879.0
2019-09-28 08:45:00,5867.0
2019-09-28 09:00:00,1477.0
2019-09-28 09:15:00,6617.0
2019-09-28 09:30:00,7388.0
2019-09-28 09:45:00,7207.0
2019-09-28 10:00:00,9415.0
2019-09-28 10:15:00,10126.0
2019-09-28 10:30:00,8672.0
2019-09-28 10:45:00,8472.0
2019-09-28 11:00:00,6179.0
2019-09-28 11:15:00,6031.0
2019-09-28 11:30:00,10393.0
2019-09-28 11:45:00,11498.0
2019-09-28 12:00:00,11629.0
2019-09-28 12:15:00,11882.0
2019-09-28 12:30:00,10532.0
2019-09-28 12:45:00,10426.0
2019-09-28 13:00:00,7765.0
2019-09-28 13:15:00,11205.0
2019-09-28 13:30:00,11551.0
2019-09-28 13:45:00,8499.0
2019-09-28 14:00:00,10708.0
2019-09-28 14:15:00,11039.0
2019-09-28 14:30:00,10648.0
2019-09-28 14:45:00,9778.0
2019-09-28 15:00:00,10270.0
2019-09-28 15:15:00,5440.0
2019-09-28 15:30:00,5662.0
2019-09-28 15:45:00,4115.0
2019-09-28 16:00:00,5887.0
2019-09-28 16:15:00,6512.0
2019-09-28 16:30:00,4390.0
2019-09-28 16:45:00,1472.0
2019-09-28 17:00:00,1715.0
2019-09-28 17:15:00,2874.0
2019-09-28 17:30:00,1993.0
2019-09-28 17:45:00,998.0
2019-09-28 18:00:00,216.0
2019-09-28 18:15:00,0.0
2019-09-28 18:30:00,0.0
2019-09-28 18:45:00,0.0
2019-09-28 19:00:00,0.0
2019-09-28 19:15:00,0.0
2019-09-28 19:30:00,0.0
2019-09-28 19:45:00,0.0
2019-09-28 20:00:00,0.0
2019-09-28 20:15:00,0.0
2019-09-28 20:30:00,0.0
2019-09-28 20:45:00,0.0
2019-09-28 21:00:00,0.0
2019-09-28 21:15:00,0.0
2019-09-28 21:30:00,0.0
2019-09-28 21:45:00,0.0
2019-09-28 22:00:00,0.0
2019-09-28 22:15:00,0.0
2019-09-28 22:30:00,0.0
2019-09-28 22:45:00,0.0
2019-09-28 23:00:00,0.0
2019-09-28 23:15:00,0.0
2019-09-28 23:30:00,0.0
2019-09-28 23:45:00,0.0
2019-09-29 00:00:00,0.0
2019-09-29 00:15:00,0.0
2019-09-29 00:30:00,0.0
2019-09-29 00:45:00,0.0
2019-09-29 01:00:00,0.0
2019-09-29 01:15:00,0.0
2019-09-29 01:30:00,0.0
2019-09-29 01:45:00,0.0
2019-09-29 02:00:00,0.0
2019-09-29 02:15:00,0.0
2019-09-29 02:30:00,0.0
2019-09-29 02:45:00,0.0
2019-09-29 03:00:00,0.0
2019-09-29 03:15:00,0.0
2019-09-29 03:30:00,0.0
2019-09-29 03:45:00,0.0
2019-09-29 04:00:00,0.0
2019-09-29 04:15:00,0.0
2019-09-29 04:30:00,0.0
2019-09-29 04:45:00,0.0
2019-09-29 05:00:00,0.0
2019-09-29 05:15:00,0.0
2019-09-29 05:30:00,0.0
2019-09-29 05:45:00,0.0
2019-09-29 06:00:00,0.0
2019-09-29 06:15:00,0.0
2019-09-29 06:30:00,41.0
2019-09-29 06:45:00,204.0
2019-09-29 07:00:00,262.0
2019-09-29 07:15:00,1107.0
2019-09-29 07:30:00,1835.0
2019-09-29 07:45:00,2645.0
2019-09-29 08:00:00,3541.0
2019-09-29 08:15:00,4308.0
2019-09-29 08:30:00,6111.0
2019-09-29 08:45:00,4965.0
2019-09-29 09:00:00,5750.0
2019-09-29 09:15:00,9006.0
2019-09-29 09:30:00,7406.0
2019-09-29 09:45:00,8631.0
2019-09-29 10:00:00,6850.0
2019-09-29 10:15:00,4361.0
2019-09-29 10:30:00,9468.0
2019-09-29 10:45:00,10583.0
2019-09-29 11:00:00,7923.0
2019-09-29 11:15:00,8228.0
2019-09-29 11:30:00,8751.0
2019-09-29 11:45:00,10607.0
2019-09-29 12:00:00,11485.0
2019-09-29 12:15:00,12384.0
2019-09-29 12:30:00,12669.0
2019-09-29 12:45:00,9590.0
2019-09-29 13:00:00,7752.0
2019-09-29 13:15:00,10887.0
2019-09-29 13:30:00,8074.0
2019-09-29 13:45:00,11422.0
2019-09-29 14:00:00,11316.0
2019-09-29 14:15:00,10838.0
2019-09-29 14:30:00,8494.0
2019-09-29 14:45:00,10104.0
2019-09-29 15:00:00,9570.0
2019-09-29 15:15:00,8436.0
2019-09-29 15:30:00,7622.0
2019-09-29 15:45:00,7572.0
2019-09-29 16:00:00,6819.0
2019-09-29 16:15:00,6031.0
2019-09-29 16:30:00,5169.0
2019-09-29 16:45:00,4310.0
2019-09-29 17:00:00,3410.0
2019-09-29 17:15:00,2509.0
2019-09-29 17:30:00,1646.0
2019-09-29 17:45:00,854.0
2019-09-29 18:00:00,232.0
2019-09-29 18:15:00,2.0
2019-09-29 18:30:00,0.0
2019-09-29 18:45:00,0.0
2019-09-29 19:00:00,0.0
2019-09-29 19:15:00,0.0
2019-09-29 19:30:00,0.0
2019-09-29 19:45:00,0.0
2019-09-29 20:00:00,0.0
2019-09-29 20:15:00,0.0
2019-09-29 20:30:00,0.0
2019-09-29 20:45:00,0.0
2019-09-29 21:00:00,0.0
2019-09-29 21:15:00,0.0
2019-09-29 21:30:00,0.0
2019-09-29 21:45:00,0.0
2019-09-29 22:00:00,0.0
2019-09-29 22:15:00,0.0
2019-09-29 22:30:00,0.0
2019-09-29 22:45:00,0.0
2019-09-29 23:00:00,0.0
2019-09-29 23:15:00,0.0
2019-09-29 23:30:00,0.0
2019-09-29 23:45:00,0.0
2019-09-30 00:00:00,0.0
2019-09-30 00:15:00,0.0
2019-09-30 00:30:00,0.0
2019-09-30 00:45:00,0.0
2019-09-30 01:00:00,0.0
2019-09-30 01:15:00,0.0
2019-09-30 01:30:00,0.0
2019-09-30 01:45:00,0.0
2019-09-30 02:00:00,0.0
2019-09-30 02:15:00,0.0
2019-09-30 02:30:00,0.0
2019-09-30 02:45:00,0.0
2019-09-30 03:00:00,0.0
2019-09-30 03:15:00,0.0
2019-09-30 03:30:00,0.0
2019-09-30 03:45:00,0.0
2019-09-30 04:00:00,0.0
2019-09-30 04:15:00,0.0
2019-09-30 04:30:00,0.0
2019-09-30 04:45:00,0.0
2019-09-30 05:00:00,0.0
2019-09-30 05:15:00,0.0
2019-09-30 05:30:00,0.0
2019-09-30 05:45:00,0.0
2019-09-30 06:00:00,0.0
2019-09-30 06:15:00,0.0
2019-09-30 06:30:00,67.0
2019-09-30 06:45:00,325.0
2019-09-30 07:00:00,753.0
2019-09-30 07:15:00,1240.0
2019-09-30 07:30:00,1827.0
2019-09-30 07:45:00,2560.0
2019-09-30 08:00:00,3322.0
2019-09-30 08:15:00,4040.0
2019-09-30 08:30:00,4799.0
2019-09-30 08:45:00,5607.0
2019-09-30 09:00:00,6391.0
2019-09-30 09:15:00,7106.0
2019-09-30 09:30:00,7774.0
2019-09-30 09:45:00,8378.0
2019-09-30 10:00:00,8943.0
2019-09-30 10:15:00,9421.0
2019-09-30 10:30:00,9883.0
2019-09-30 10:45:00,10250.0
2019-09-30 11:00:00,10658.0
2019-09-30 11:15:00,10927.0
2019-09-30 11:30:00,11135.0
2019-09-30 11:45:00,11253.0
2019-09-30 12:00:00,11508.0
2019-09-30 12:15:00,11605.0
2019-09-30 12:30:00,11669.0
2019-09-30 12:45:00,11605.0
2019-09-30 13:00:00,11475.0
2019-09-30 13:15:00,11301.0
2019-09-30 13:30:00,11333.0
2019-09-30 13:45:00,11268.0
2019-09-30 14:00:00,11021.0
2019-09-30 14:15:00,10664.0
2019-09-30 14:30:00,10296.0
2019-09-30 14:45:00,9861.0
2019-09-30 15:00:00,9349.0
2019-09-30 15:15:00,8720.0
2019-09-30 15:30:00,8119.0
2019-09-30 15:45:00,7454.0
2019-09-30 16:00:00,6759.0
2019-09-30 16:15:00,5987.0
2019-09-30 16:30:00,5176.0
2019-09-30 16:45:00,4325.0
2019-09-30 17:00:00,3449.0
2019-09-30 17:15:00,2563.0
2019-09-30 17:30:00,1691.0
2019-09-30 17:45:00,875.0
2019-09-30 18:00:00,203.0
2019-09-30 18:15:00,0.0
2019-09-30 18:30:00,0.0
2019-09-30 18:45:00,0.0
2019-09-30 19:00:00,0.0
2019-09-30 19:15:00,0.0
2019-09-30 19:30:00,0.0
2019-09-30 19:45:00,0.0
2019-09-30 20:00:00,0.0
2019-09-30 20:15:00,0.0
2019-09-30 20:30:00,0.0
2019-09-30 20:45:00,0.0
2019-09-30 21:00:00,0.0
2019-09-30 21:15:00,0.0
2019-09-30 21:30:00,0.0
2019-09-30 21:45:00,0.0
2019-09-30 22:00:00,0.0
2019-09-30 22:15:00,0.0
2019-09-30 22:30:00,0.0
2019-09-30 22:45:00,0.0
2019-09-30 23:00:00,0.0
2019-09-30 23:15:00,0.0
2019-09-30 23:30:00,0.0
2019-09-30 23:45:00,0.0
