date,value
2019-04-26 02:00:00,0.0
2019-04-26 02:15:00,0.0
2019-04-26 02:30:00,0.0
2019-04-26 02:45:00,0.0
2019-04-26 03:00:00,0.0
2019-04-26 03:15:00,0.0
2019-04-26 03:30:00,0.0
2019-04-26 03:45:00,0.0
2019-04-26 04:00:00,0.0
2019-04-26 04:15:00,0.0
2019-04-26 04:30:00,0.0
2019-04-26 04:45:00,0.0
2019-04-26 05:00:00,0.0
2019-04-26 05:15:00,0.0
2019-04-26 05:30:00,0.0
2019-04-26 05:45:00,3.0
2019-04-26 06:00:00,249.0
2019-04-26 06:15:00,764.0
2019-04-26 06:30:00,1083.0
2019-04-26 06:45:00,1401.0
2019-04-26 07:00:00,1957.0
2019-04-26 07:15:00,2739.0
2019-04-26 07:30:00,3531.0
2019-04-26 07:45:00,4342.0
2019-04-26 08:00:00,5369.0
2019-04-26 08:15:00,5397.0
2019-04-26 08:30:00,7010.0
2019-04-26 08:45:00,8304.0
2019-04-26 09:00:00,8149.0
2019-04-26 09:15:00,8747.0
2019-04-26 09:30:00,9230.0
2019-04-26 09:45:00,9786.0
2019-04-26 10:00:00,10284.0
2019-04-26 10:15:00,10683.0
2019-04-26 10:30:00,11007.0
2019-04-26 10:45:00,11397.0
2019-04-26 11:00:00,11746.0
2019-04-26 11:15:00,12073.0
2019-04-26 11:30:00,12511.0
2019-04-26 11:45:00,12654.0
2019-04-26 12:00:00,12517.0
2019-04-26 12:15:00,11992.0
2019-04-26 12:30:00,7587.0
2019-04-26 12:45:00,8564.0
2019-04-26 13:00:00,13653.0
2019-04-26 13:15:00,12103.0
2019-04-26 13:30:00,8925.0
2019-04-26 13:45:00,11272.0
2019-04-26 14:00:00,13288.0
2019-04-26 14:15:00,12686.0
2019-04-26 14:30:00,12432.0
2019-04-26 14:45:00,12079.0
2019-04-26 15:00:00,11619.0
2019-04-26 15:15:00,11287.0
2019-04-26 15:30:00,10738.0
2019-04-26 15:45:00,10173.0
2019-04-26 16:00:00,9511.0
2019-04-26 16:15:00,8774.0
2019-04-26 16:30:00,8105.0
2019-04-26 16:45:00,7379.0
2019-04-26 17:00:00,6568.0
2019-04-26 17:15:00,5715.0
2019-04-26 17:30:00,4807.0
2019-04-26 17:45:00,3907.0
2019-04-26 18:00:00,2988.0
2019-04-26 18:15:00,2033.0
2019-04-26 18:30:00,1240.0
2019-04-26 18:45:00,603.0
2019-04-26 19:00:00,87.0
2019-04-26 19:15:00,0.0
2019-04-26 19:30:00,0.0
2019-04-26 19:45:00,0.0
2019-04-26 20:00:00,0.0
2019-04-26 20:15:00,0.0
2019-04-26 20:30:00,0.0
2019-04-26 20:45:00,0.0
2019-04-26 21:00:00,0.0
2019-04-26 21:15:00,0.0
2019-04-26 21:30:00,0.0
2019-04-26 21:45:00,0.0
2019-04-26 22:00:00,0.0
2019-04-26 22:15:00,0.0
2019-04-26 22:30:00,0.0
2019-04-26 22:45:00,0.0
2019-04-26 23:00:00,0.0
2019-04-26 23:15:00,0.0
2019-04-26 23:30:00,0.0
2019-04-26 23:45:00,0.0
2019-04-27 00:00:00,0.0
2019-04-27 00:15:00,0.0
2019-04-27 00:30:00,0.0
2019-04-27 00:45:00,0.0
2019-04-27 01:00:00,0.0
2019-04-27 01:15:00,0.0
2019-04-27 01:30:00,0.0
2019-04-27 01:45:00,0.0
2019-04-27 02:00:00,0.0
2019-04-27 02:15:00,0.0
2019-04-27 02:30:00,0.0
2019-04-27 02:45:00,0.0
2019-04-27 03:00:00,0.0
2019-04-27 03:15:00,0.0
2019-04-27 03:30:00,0.0
2019-04-27 03:45:00,0.0
2019-04-27 04:00:00,0.0
2019-04-27 04:15:00,0.0
2019-04-27 04:30:00,0.0
2019-04-27 04:45:00,0.0
2019-04-27 05:00:00,0.0
2019-04-27 05:15:00,0.0
2019-04-27 05:30:00,0.0
2019-04-27 05:45:00,34.0
2019-04-27 06:00:00,154.0
2019-04-27 06:15:00,455.0
2019-04-27 06:30:00,837.0
2019-04-27 06:45:00,1353.0
2019-04-27 07:00:00,2003.0
2019-04-27 07:15:00,2799.0
2019-04-27 07:30:00,3607.0
2019-04-27 07:45:00,4421.0
2019-04-27 08:00:00,5221.0
2019-04-27 08:15:00,5989.0
2019-04-27 08:30:00,6747.0
2019-04-27 08:45:00,7414.0
2019-04-27 09:00:00,8111.0
2019-04-27 09:15:00,8746.0
2019-04-27 09:30:00,9235.0
2019-04-27 09:45:00,9807.0
2019-04-27 10:00:00,10262.0
2019-04-27 10:15:00,10728.0
2019-04-27 10:30:00,11058.0
2019-04-27 10:45:00,11587.0
2019-04-27 11:00:00,11967.0
2019-04-27 11:15:00,12194.0
2019-04-27 11:30:00,12441.0
2019-04-27 11:45:00,12530.0
2019-04-27 12:00:00,12720.0
2019-04-27 12:15:00,13002.0
2019-04-27 12:30:00,13145.0
2019-04-27 12:45:00,13133.0
2019-04-27 13:00:00,13135.0
2019-04-27 13:15:00,13167.0
2019-04-27 13:30:00,13068.0
2019-04-27 13:45:00,12937.0
2019-04-27 14:00:00,12744.0
2019-04-27 14:15:00,12520.0
2019-04-27 14:30:00,11821.0
2019-04-27 14:45:00,11789.0
2019-04-27 15:00:00,11296.0
2019-04-27 15:15:00,10863.0
2019-04-27 15:30:00,10818.0
2019-04-27 15:45:00,9528.0
2019-04-27 16:00:00,9780.0
2019-04-27 16:15:00,8231.0
2019-04-27 16:30:00,6167.0
2019-04-27 16:45:00,6681.0
2019-04-27 17:00:00,6186.0
2019-04-27 17:15:00,5918.0
2019-04-27 17:30:00,3296.0
2019-04-27 17:45:00,3346.0
2019-04-27 18:00:00,2693.0
2019-04-27 18:15:00,1639.0
2019-04-27 18:30:00,632.0
2019-04-27 18:45:00,332.0
2019-04-27 19:00:00,37.0
2019-04-27 19:15:00,0.0
2019-04-27 19:30:00,0.0
2019-04-27 19:45:00,0.0
2019-04-27 20:00:00,0.0
2019-04-27 20:15:00,0.0
2019-04-27 20:30:00,0.0
2019-04-27 20:45:00,0.0
2019-04-27 21:00:00,0.0
2019-04-27 21:15:00,0.0
2019-04-27 21:30:00,0.0
2019-04-27 21:45:00,0.0
2019-04-27 22:00:00,0.0
2019-04-27 22:15:00,0.0
2019-04-27 22:30:00,0.0
2019-04-27 22:45:00,0.0
2019-04-27 23:00:00,0.0
2019-04-27 23:15:00,0.0
2019-04-27 23:30:00,0.0
2019-04-27 23:45:00,0.0
2019-04-28 00:00:00,0.0
2019-04-28 00:15:00,0.0
2019-04-28 00:30:00,0.0
2019-04-28 00:45:00,0.0
2019-04-28 01:00:00,0.0
2019-04-28 01:15:00,0.0
2019-04-28 01:30:00,0.0
2019-04-28 01:45:00,0.0
2019-04-28 02:00:00,0.0
2019-04-28 02:15:00,0.0
2019-04-28 02:30:00,0.0
2019-04-28 02:45:00,0.0
2019-04-28 03:00:00,0.0
2019-04-28 03:15:00,0.0
2019-04-28 03:30:00,0.0
2019-04-28 03:45:00,0.0
2019-04-28 04:00:00,0.0
2019-04-28 04:15:00,0.0
2019-04-28 04:30:00,0.0
2019-04-28 04:45:00,0.0
2019-04-28 05:00:00,0.0
2019-04-28 05:15:00,0.0
2019-04-28 05:30:00,0.0
2019-04-28 05:45:00,40.0
2019-04-28 06:00:00,170.0
2019-04-28 06:15:00,480.0
2019-04-28 06:30:00,868.0
2019-04-28 06:45:00,1396.0
2019-04-28 07:00:00,2053.0
2019-04-28 07:15:00,2842.0
2019-04-28 07:30:00,3649.0
2019-04-28 07:45:00,4478.0
2019-04-28 08:00:00,5296.0
2019-04-28 08:15:00,6060.0
2019-04-28 08:30:00,6809.0
2019-04-28 08:45:00,7471.0
2019-04-28 09:00:00,8232.0
2019-04-28 09:15:00,8940.0
2019-04-28 09:30:00,9641.0
2019-04-28 09:45:00,10360.0
2019-04-28 10:00:00,10813.0
2019-04-28 10:15:00,11249.0
2019-04-28 10:30:00,11701.0
2019-04-28 10:45:00,12155.0
2019-04-28 11:00:00,12358.0
2019-04-28 11:15:00,12608.0
2019-04-28 11:30:00,12829.0
2019-04-28 11:45:00,12962.0
2019-04-28 12:00:00,13110.0
2019-04-28 12:15:00,13274.0
2019-04-28 12:30:00,13408.0
2019-04-28 12:45:00,13423.0
2019-04-28 13:00:00,13401.0
2019-04-28 13:15:00,13331.0
2019-04-28 13:30:00,13320.0
2019-04-28 13:45:00,13100.0
2019-04-28 14:00:00,12825.0
2019-04-28 14:15:00,11071.0
2019-04-28 14:30:00,11608.0
2019-04-28 14:45:00,12045.0
2019-04-28 15:00:00,9210.0
2019-04-28 15:15:00,8954.0
2019-04-28 15:30:00,10459.0
2019-04-28 15:45:00,8445.0
2019-04-28 16:00:00,8085.0
2019-04-28 16:15:00,8345.0
2019-04-28 16:30:00,7874.0
2019-04-28 16:45:00,6499.0
2019-04-28 17:00:00,6542.0
2019-04-28 17:15:00,6163.0
2019-04-28 17:30:00,5045.0
2019-04-28 17:45:00,3451.0
2019-04-28 18:00:00,2808.0
2019-04-28 18:15:00,1614.0
2019-04-28 18:30:00,1316.0
2019-04-28 18:45:00,741.0
2019-04-28 19:00:00,166.0
2019-04-28 19:15:00,0.0
2019-04-28 19:30:00,0.0
2019-04-28 19:45:00,0.0
2019-04-28 20:00:00,0.0
2019-04-28 20:15:00,0.0
2019-04-28 20:30:00,0.0
2019-04-28 20:45:00,0.0
2019-04-28 21:00:00,0.0
2019-04-28 21:15:00,0.0
2019-04-28 21:30:00,0.0
2019-04-28 21:45:00,0.0
2019-04-28 22:00:00,0.0
2019-04-28 22:15:00,0.0
2019-04-28 22:30:00,0.0
2019-04-28 22:45:00,0.0
2019-04-28 23:00:00,0.0
2019-04-28 23:15:00,0.0
2019-04-28 23:30:00,0.0
2019-04-28 23:45:00,0.0
2019-04-29 00:00:00,0.0
2019-04-29 00:15:00,0.0
2019-04-29 00:30:00,0.0
2019-04-29 00:45:00,0.0
2019-04-29 01:00:00,0.0
2019-04-29 01:15:00,0.0
2019-04-29 01:30:00,0.0
2019-04-29 01:45:00,0.0
2019-04-29 02:00:00,0.0
2019-04-29 02:15:00,0.0
2019-04-29 02:30:00,0.0
2019-04-29 02:45:00,0.0
2019-04-29 03:00:00,0.0
2019-04-29 03:15:00,0.0
2019-04-29 03:30:00,0.0
2019-04-29 03:45:00,0.0
2019-04-29 04:00:00,0.0
2019-04-29 04:15:00,0.0
2019-04-29 04:30:00,0.0
2019-04-29 04:45:00,0.0
2019-04-29 05:00:00,0.0
2019-04-29 05:15:00,0.0
2019-04-29 05:30:00,0.0
2019-04-29 05:45:00,54.0
2019-04-29 06:00:00,77.0
2019-04-29 06:15:00,158.0
2019-04-29 06:30:00,235.0
2019-04-29 06:45:00,509.0
2019-04-29 07:00:00,662.0
2019-04-29 07:15:00,694.0
2019-04-29 07:30:00,939.0
2019-04-29 07:45:00,1510.0
2019-04-29 08:00:00,1732.0
2019-04-29 08:15:00,3406.0
2019-04-29 08:30:00,4562.0
2019-04-29 08:45:00,5473.0
2019-04-29 09:00:00,7380.0
2019-04-29 09:15:00,7650.0
2019-04-29 09:30:00,3322.0
2019-04-29 09:45:00,1337.0
2019-04-29 10:00:00,320.0
2019-04-29 10:15:00,162.0
2019-04-29 10:30:00,159.0
2019-04-29 10:45:00,1667.0
2019-04-29 11:00:00,2272.0
2019-04-29 11:15:00,2367.0
2019-04-29 11:30:00,3055.0
2019-04-29 11:45:00,3133.0
2019-04-29 12:00:00,2220.0
2019-04-29 12:15:00,3064.0
2019-04-29 12:30:00,1322.0
2019-04-29 12:45:00,1080.0
2019-04-29 13:00:00,2499.0
2019-04-29 13:15:00,2094.0
2019-04-29 13:30:00,770.0
2019-04-29 13:45:00,623.0
2019-04-29 14:00:00,1664.0
2019-04-29 14:15:00,3179.0
2019-04-29 14:30:00,5268.0
2019-04-29 14:45:00,6440.0
2019-04-29 15:00:00,4524.0
2019-04-29 15:15:00,7946.0
2019-04-29 15:30:00,6255.0
2019-04-29 15:45:00,6267.0
2019-04-29 16:00:00,5953.0
2019-04-29 16:15:00,2712.0
2019-04-29 16:30:00,3138.0
2019-04-29 16:45:00,6852.0
2019-04-29 17:00:00,4183.0
2019-04-29 17:15:00,1547.0
2019-04-29 17:30:00,155.0
2019-04-29 17:45:00,0.0
2019-04-29 18:00:00,0.0
2019-04-29 18:15:00,0.0
2019-04-29 18:30:00,0.0
2019-04-29 18:45:00,0.0
2019-04-29 19:00:00,0.0
2019-04-29 19:15:00,0.0
2019-04-29 19:30:00,0.0
2019-04-29 19:45:00,0.0
2019-04-29 20:00:00,0.0
2019-04-29 20:15:00,0.0
2019-04-29 20:30:00,0.0
2019-04-29 20:45:00,0.0
2019-04-29 21:00:00,0.0
2019-04-29 21:15:00,0.0
2019-04-29 21:30:00,0.0
2019-04-29 21:45:00,0.0
2019-04-29 22:00:00,0.0
2019-04-29 22:15:00,0.0
2019-04-29 22:30:00,0.0
2019-04-29 22:45:00,0.0
2019-04-29 23:00:00,0.0
2019-04-29 23:15:00,0.0
2019-04-29 23:30:00,0.0
2019-04-29 23:45:00,0.0
2019-04-30 00:00:00,0.0
2019-04-30 00:15:00,0.0
2019-04-30 00:30:00,0.0
2019-04-30 00:45:00,0.0
2019-04-30 01:00:00,0.0
2019-04-30 01:15:00,0.0
2019-04-30 01:30:00,0.0
2019-04-30 01:45:00,0.0
2019-04-30 02:00:00,0.0
2019-04-30 02:15:00,0.0
2019-04-30 02:30:00,0.0
2019-04-30 02:45:00,0.0
2019-04-30 03:00:00,0.0
2019-04-30 03:15:00,0.0
2019-04-30 03:30:00,0.0
2019-04-30 03:45:00,0.0
2019-04-30 04:00:00,0.0
2019-04-30 04:15:00,0.0
2019-04-30 04:30:00,0.0
2019-04-30 04:45:00,0.0
2019-04-30 05:00:00,0.0
2019-04-30 05:15:00,0.0
2019-04-30 05:30:00,0.0
2019-04-30 05:45:00,0.0
2019-04-30 06:00:00,53.0
2019-04-30 06:15:00,186.0
2019-04-30 06:30:00,288.0
2019-04-30 06:45:00,623.0
2019-04-30 07:00:00,792.0
2019-04-30 07:15:00,1371.0
2019-04-30 07:30:00,2074.0
2019-04-30 07:45:00,2477.0
2019-04-30 08:00:00,2120.0
2019-04-30 08:15:00,2672.0
2019-04-30 08:30:00,2582.0
2019-04-30 08:45:00,2237.0
2019-04-30 09:00:00,1827.0
2019-04-30 09:15:00,2075.0
2019-04-30 09:30:00,1820.0
2019-04-30 09:45:00,3615.0
2019-04-30 10:00:00,7643.0
2019-04-30 10:15:00,6334.0
2019-04-30 10:30:00,7127.0
2019-04-30 10:45:00,8282.0
2019-04-30 11:00:00,7024.0
2019-04-30 11:15:00,6921.0
2019-04-30 11:30:00,5432.0
2019-04-30 11:45:00,6386.0
2019-04-30 12:00:00,10728.0
2019-04-30 12:15:00,10898.0
2019-04-30 12:30:00,5678.0
2019-04-30 12:45:00,4829.0
2019-04-30 13:00:00,9062.0
2019-04-30 13:15:00,9400.0
2019-04-30 13:30:00,8199.0
2019-04-30 13:45:00,6837.0
2019-04-30 14:00:00,7549.0
2019-04-30 14:15:00,7958.0
2019-04-30 14:30:00,7789.0
2019-04-30 14:45:00,6841.0
2019-04-30 15:00:00,10733.0
2019-04-30 15:15:00,12193.0
2019-04-30 15:30:00,7174.0
2019-04-30 15:45:00,7084.0
2019-04-30 16:00:00,7695.0
2019-04-30 16:15:00,8557.0
2019-04-30 16:30:00,8854.0
2019-04-30 16:45:00,8254.0
2019-04-30 17:00:00,7150.0
2019-04-30 17:15:00,5199.0
2019-04-30 17:30:00,1507.0
2019-04-30 17:45:00,3892.0
2019-04-30 18:00:00,2324.0
2019-04-30 18:15:00,2262.0
2019-04-30 18:30:00,923.0
2019-04-30 18:45:00,201.0
2019-04-30 19:00:00,38.0
2019-04-30 19:15:00,0.0
2019-04-30 19:30:00,0.0
2019-04-30 19:45:00,0.0
2019-04-30 20:00:00,0.0
2019-04-30 20:15:00,0.0
2019-04-30 20:30:00,0.0
2019-04-30 20:45:00,0.0
2019-04-30 21:00:00,0.0
2019-04-30 21:15:00,0.0
2019-04-30 21:30:00,0.0
2019-04-30 21:45:00,0.0
2019-04-30 22:00:00,0.0
2019-04-30 22:15:00,0.0
2019-04-30 22:30:00,0.0
2019-04-30 22:45:00,0.0
2019-04-30 23:00:00,0.0
2019-04-30 23:15:00,0.0
2019-04-30 23:30:00,0.0
2019-04-30 23:45:00,0.0
