date,value
2018-04-26 15:15:00,12525.822
2018-04-26 15:30:00,11881.318
2018-04-26 15:45:00,10967.511
2018-04-26 16:00:00,9636.041
2018-04-26 16:15:00,9084.965
2018-04-26 16:30:00,7753.452
2018-04-26 16:45:00,7208.7676
2018-04-26 17:00:00,6083.624
2018-04-26 17:15:00,4930.9893
2018-04-26 17:30:00,3877.362
2018-04-26 17:45:00,2758.2483
2018-04-26 18:00:00,1743.1002
2018-04-26 18:15:00,937.7288
2018-04-26 18:30:00,439.58273
2018-04-26 18:45:00,197.03125
2018-04-26 19:00:00,52.415623
2018-04-26 19:15:00,2.0724218
2018-04-26 19:30:00,0.0
2018-04-26 19:45:00,0.0
2018-04-26 20:00:00,0.0
2018-04-26 20:15:00,0.0
2018-04-26 20:30:00,0.0
2018-04-26 20:45:00,0.0
2018-04-26 21:00:00,0.0
2018-04-26 21:15:00,0.0
2018-04-26 21:30:00,0.0
2018-04-26 21:45:00,0.0
2018-04-26 22:00:00,0.0
2018-04-26 22:15:00,0.0
2018-04-26 22:30:00,0.0
2018-04-26 22:45:00,0.0
2018-04-26 23:00:00,0.0
2018-04-26 23:15:00,0.0
2018-04-26 23:30:00,0.0
2018-04-26 23:45:00,0.0
2018-04-27 00:00:00,0.0
2018-04-27 00:15:00,0.0
2018-04-27 00:30:00,0.0
2018-04-27 00:45:00,0.0
2018-04-27 01:00:00,0.0
2018-04-27 01:15:00,0.0
2018-04-27 01:30:00,0.0
2018-04-27 01:45:00,0.0
2018-04-27 02:00:00,0.0
2018-04-27 02:15:00,0.0
2018-04-27 02:30:00,0.0
2018-04-27 02:45:00,0.0
2018-04-27 03:00:00,0.0
2018-04-27 03:15:00,0.0
2018-04-27 03:30:00,0.0
2018-04-27 03:45:00,0.0
2018-04-27 04:00:00,0.0
2018-04-27 04:15:00,0.0
2018-04-27 04:30:00,0.0
2018-04-27 04:45:00,0.0
2018-04-27 05:00:00,0.0
2018-04-27 05:15:00,0.0
2018-04-27 05:30:00,0.0
2018-04-27 05:45:00,27.23153
2018-04-27 06:00:00,245.66353
2018-04-27 06:15:00,422.77286
2018-04-27 06:30:00,619.28925
2018-04-27 06:45:00,1079.7141
2018-04-27 07:00:00,1897.148
2018-04-27 07:15:00,2589.962
2018-04-27 07:30:00,3309.0234
2018-04-27 07:45:00,4085.359
2018-04-27 08:00:00,4794.1123
2018-04-27 08:15:00,5603.354
2018-04-27 08:30:00,3348.4143
2018-04-27 08:45:00,9625.872
2018-04-27 09:00:00,10542.68
2018-04-27 09:15:00,11614.706
2018-04-27 09:30:00,11606.025
2018-04-27 09:45:00,12801.288
2018-04-27 10:00:00,13194.196
2018-04-27 10:15:00,13749.007
2018-04-27 10:30:00,14265.98
2018-04-27 10:45:00,14687.274
2018-04-27 11:00:00,15101.195
2018-04-27 11:15:00,15320.38
2018-04-27 11:30:00,15307.399
2018-04-27 11:45:00,15392.167
2018-04-27 12:00:00,9694.244
2018-04-27 12:15:00,14185.605
2018-04-27 12:30:00,13165.577
2018-04-27 12:45:00,11658.381
2018-04-27 13:00:00,14039.042
2018-04-27 13:15:00,14713.537
2018-04-27 13:30:00,12173.826
2018-04-27 13:45:00,5845.1143
2018-04-27 14:00:00,8300.836
2018-04-27 14:15:00,7129.8066
2018-04-27 14:30:00,8230.595
2018-04-27 14:45:00,8719.661
2018-04-27 15:00:00,13983.319
2018-04-27 15:15:00,10201.122
2018-04-27 15:30:00,10045.593
2018-04-27 15:45:00,11381.053
2018-04-27 16:00:00,4860.3906
2018-04-27 16:15:00,5950.507
2018-04-27 16:30:00,6783.844
2018-04-27 16:45:00,5067.7944
2018-04-27 17:00:00,7596.247
2018-04-27 17:15:00,6234.4004
2018-04-27 17:30:00,5186.223
2018-04-27 17:45:00,4161.7163
2018-04-27 18:00:00,2936.626
2018-04-27 18:15:00,1681.751
2018-04-27 18:30:00,1014.71204
2018-04-27 18:45:00,509.67938
2018-04-27 19:00:00,178.78172
2018-04-27 19:15:00,14.995625
2018-04-27 19:30:00,0.0
2018-04-27 19:45:00,0.0
2018-04-27 20:00:00,0.0
2018-04-27 20:15:00,0.0
2018-04-27 20:30:00,0.0
2018-04-27 20:45:00,0.0
2018-04-27 21:00:00,0.0
2018-04-27 21:15:00,0.0
2018-04-27 21:30:00,0.0
2018-04-27 21:45:00,0.0
2018-04-27 22:00:00,0.0
2018-04-27 22:15:00,0.0
2018-04-27 22:30:00,0.0
2018-04-27 22:45:00,0.0
2018-04-27 23:00:00,0.0
2018-04-27 23:15:00,0.0
2018-04-27 23:30:00,0.0
2018-04-27 23:45:00,0.0
2018-04-28 00:00:00,0.0
2018-04-28 00:15:00,0.0
2018-04-28 00:30:00,0.0
2018-04-28 00:45:00,0.0
2018-04-28 01:00:00,0.0
2018-04-28 01:15:00,0.0
2018-04-28 01:30:00,0.0
2018-04-28 01:45:00,0.0
2018-04-28 02:00:00,0.0
2018-04-28 02:15:00,0.0
2018-04-28 02:30:00,0.0
2018-04-28 02:45:00,0.0
2018-04-28 03:00:00,0.0
2018-04-28 03:15:00,0.0
2018-04-28 03:30:00,0.0
2018-04-28 03:45:00,0.0
2018-04-28 04:00:00,0.0
2018-04-28 04:15:00,0.0
2018-04-28 04:30:00,0.0
2018-04-28 04:45:00,0.0
2018-04-28 05:00:00,0.0
2018-04-28 05:15:00,0.0
2018-04-28 05:30:00,0.0
2018-04-28 05:45:00,38.8807
2018-04-28 06:00:00,205.10423
2018-04-28 06:15:00,389.9184
2018-04-28 06:30:00,783.47687
2018-04-28 06:45:00,1494.9803
2018-04-28 07:00:00,2504.7168
2018-04-28 07:15:00,3630.7314
2018-04-28 07:30:00,4797.7915
2018-04-28 07:45:00,6046.289
2018-04-28 08:00:00,7174.06
2018-04-28 08:15:00,8273.682
2018-04-28 08:30:00,9300.168
2018-04-28 08:45:00,10213.93
2018-04-28 09:00:00,11077.661
2018-04-28 09:15:00,11865.613
2018-04-28 09:30:00,12574.191
2018-04-28 09:45:00,13216.214
2018-04-28 10:00:00,13798.3125
2018-04-28 10:15:00,14276.19
2018-04-28 10:30:00,14790.228
2018-04-28 10:45:00,15293.711
2018-04-28 11:00:00,15432.025
2018-04-28 11:15:00,15434.843
2018-04-28 11:30:00,15452.291
2018-04-28 11:45:00,15439.569
2018-04-28 12:00:00,15445.992
2018-04-28 12:15:00,15443.956
2018-04-28 12:30:00,15410.035
2018-04-28 12:45:00,15487.721
2018-04-28 13:00:00,15438.497
2018-04-28 13:15:00,15448.41
2018-04-28 13:30:00,15443.305
2018-04-28 13:45:00,15402.572
2018-04-28 14:00:00,15193.797
2018-04-28 14:15:00,14850.089
2018-04-28 14:30:00,14481.225
2018-04-28 14:45:00,14121.962
2018-04-28 15:00:00,11769.895
2018-04-28 15:15:00,9614.806
2018-04-28 15:30:00,7813.1904
2018-04-28 15:45:00,8289.102
2018-04-28 16:00:00,8232.731
2018-04-28 16:15:00,5059.707
2018-04-28 16:30:00,7722.581
2018-04-28 16:45:00,7947.169
2018-04-28 17:00:00,6872.3843
2018-04-28 17:15:00,5115.607
2018-04-28 17:30:00,3918.0884
2018-04-28 17:45:00,2802.7742
2018-04-28 18:00:00,1802.2656
2018-04-28 18:15:00,1023.3647
2018-04-28 18:30:00,507.30344
2018-04-28 18:45:00,250.0928
2018-04-28 19:00:00,82.596405
2018-04-28 19:15:00,8.370156
2018-04-28 19:30:00,0.0
2018-04-28 19:45:00,0.0
2018-04-28 20:00:00,0.0
2018-04-28 20:15:00,0.0
2018-04-28 20:30:00,0.0
2018-04-28 20:45:00,0.0
2018-04-28 21:00:00,0.0
2018-04-28 21:15:00,0.0
2018-04-28 21:30:00,0.0
2018-04-28 21:45:00,0.0
2018-04-28 22:00:00,0.0
2018-04-28 22:15:00,0.0
2018-04-28 22:30:00,0.0
2018-04-28 22:45:00,0.0
2018-04-28 23:00:00,0.0
2018-04-28 23:15:00,0.0
2018-04-28 23:30:00,0.0
2018-04-28 23:45:00,0.0
2018-04-29 00:00:00,0.0
2018-04-29 00:15:00,0.0
2018-04-29 00:30:00,0.0
2018-04-29 00:45:00,0.0
2018-04-29 01:00:00,0.0
2018-04-29 01:15:00,0.0
2018-04-29 01:30:00,0.0
2018-04-29 01:45:00,0.0
2018-04-29 02:00:00,0.0
2018-04-29 02:15:00,0.0
2018-04-29 02:30:00,0.0
2018-04-29 02:45:00,0.0
2018-04-29 03:00:00,0.0
2018-04-29 03:15:00,0.0
2018-04-29 03:30:00,0.0
2018-04-29 03:45:00,0.0
2018-04-29 04:00:00,0.0
2018-04-29 04:15:00,0.0
2018-04-29 04:30:00,0.0
2018-04-29 04:45:00,0.0
2018-04-29 05:00:00,0.0
2018-04-29 05:15:00,0.0
2018-04-29 05:30:00,0.0
2018-04-29 05:45:00,64.7332
2018-04-29 06:00:00,416.31165
2018-04-29 06:15:00,878.85895
2018-04-29 06:30:00,1372.0173
2018-04-29 06:45:00,1552.3629
2018-04-29 07:00:00,1912.1125
2018-04-29 07:15:00,3543.0537
2018-04-29 07:30:00,4846.618
2018-04-29 07:45:00,4370.1855
2018-04-29 08:00:00,4629.651
2018-04-29 08:15:00,8155.527
2018-04-29 08:30:00,9265.152
2018-04-29 08:45:00,10249.488
2018-04-29 09:00:00,9387.334
2018-04-29 09:15:00,9126.632
2018-04-29 09:30:00,13374.979
2018-04-29 09:45:00,11450.474
2018-04-29 10:00:00,13225.885
2018-04-29 10:15:00,14558.593
2018-04-29 10:30:00,14735.525
2018-04-29 10:45:00,14180.693
2018-04-29 11:00:00,9398.837
2018-04-29 11:15:00,7899.8335
2018-04-29 11:30:00,9342.459
2018-04-29 11:45:00,9045.576
2018-04-29 12:00:00,9319.777
2018-04-29 12:15:00,14218.877
2018-04-29 12:30:00,14261.005
2018-04-29 12:45:00,14397.267
2018-04-29 13:00:00,13473.13
2018-04-29 13:15:00,14633.459
2018-04-29 13:30:00,13941.613
2018-04-29 13:45:00,14980.919
2018-04-29 14:00:00,15294.255
2018-04-29 14:15:00,13648.836
2018-04-29 14:30:00,9873.152
2018-04-29 14:45:00,10509.88
2018-04-29 15:00:00,14333.404
2018-04-29 15:15:00,13094.417
2018-04-29 15:30:00,11198.004
2018-04-29 15:45:00,11298.814
2018-04-29 16:00:00,10618.085
2018-04-29 16:15:00,9657.92
2018-04-29 16:30:00,8640.318
2018-04-29 16:45:00,7657.607
2018-04-29 17:00:00,6526.6445
2018-04-29 17:15:00,5203.544
2018-04-29 17:30:00,3183.0508
2018-04-29 17:45:00,1622.4684
2018-04-29 18:00:00,1258.1079
2018-04-29 18:15:00,566.8222
2018-04-29 18:30:00,574.0811
2018-04-29 18:45:00,438.85486
2018-04-29 19:00:00,135.27765
2018-04-29 19:15:00,6.5310936
2018-04-29 19:30:00,0.0
2018-04-29 19:45:00,0.0
2018-04-29 20:00:00,0.0
2018-04-29 20:15:00,0.0
2018-04-29 20:30:00,0.0
2018-04-29 20:45:00,0.0
2018-04-29 21:00:00,0.0
2018-04-29 21:15:00,0.0
2018-04-29 21:30:00,0.0
2018-04-29 21:45:00,0.0
2018-04-29 22:00:00,0.0
2018-04-29 22:15:00,0.0
2018-04-29 22:30:00,0.0
2018-04-29 22:45:00,0.0
2018-04-29 23:00:00,0.0
2018-04-29 23:15:00,0.0
2018-04-29 23:30:00,0.0
2018-04-29 23:45:00,0.0
2018-04-30 00:00:00,0.0
2018-04-30 00:15:00,0.0
2018-04-30 00:30:00,0.0
2018-04-30 00:45:00,0.0
2018-04-30 01:00:00,0.0
2018-04-30 01:15:00,0.0
2018-04-30 01:30:00,0.0
2018-04-30 01:45:00,0.0
2018-04-30 02:00:00,0.0
2018-04-30 02:15:00,0.0
2018-04-30 02:30:00,0.0
2018-04-30 02:45:00,0.0
2018-04-30 03:00:00,0.0
2018-04-30 03:15:00,0.0
2018-04-30 03:30:00,0.0
2018-04-30 03:45:00,0.0
2018-04-30 04:00:00,0.0
2018-04-30 04:15:00,0.0
2018-04-30 04:30:00,0.0
2018-04-30 04:45:00,0.0
2018-04-30 05:00:00,0.0
2018-04-30 05:15:00,0.0
2018-04-30 05:30:00,4.2550945
2018-04-30 05:45:00,161.62079
2018-04-30 06:00:00,457.5189
2018-04-30 06:15:00,815.9165
2018-04-30 06:30:00,1042.1235
2018-04-30 06:45:00,1558.086
2018-04-30 07:00:00,2922.87
2018-04-30 07:15:00,3957.0813
2018-04-30 07:30:00,3934.333
2018-04-30 07:45:00,5760.5117
2018-04-30 08:00:00,5788.336
2018-04-30 08:15:00,5567.531
2018-04-30 08:30:00,7660.574
2018-04-30 08:45:00,10204.962
2018-04-30 09:00:00,10792.43
2018-04-30 09:15:00,11902.535
2018-04-30 09:30:00,12651.771
2018-04-30 09:45:00,13448.695
2018-04-30 10:00:00,14319.671
2018-04-30 10:15:00,14935.211
2018-04-30 10:30:00,15262.967
2018-04-30 10:45:00,15379.527
2018-04-30 11:00:00,14982.718
2018-04-30 11:15:00,15275.22
2018-04-30 11:30:00,15334.74
2018-04-30 11:45:00,15445.183
2018-04-30 12:00:00,15390.074
2018-04-30 12:15:00,12427.172
2018-04-30 12:30:00,14160.35
2018-04-30 12:45:00,15426.91
2018-04-30 13:00:00,12346.034
2018-04-30 13:15:00,13327.635
2018-04-30 13:30:00,11404.598
2018-04-30 13:45:00,8819.06
2018-04-30 14:00:00,10727.834
2018-04-30 14:15:00,7731.512
2018-04-30 14:30:00,7858.735
2018-04-30 14:45:00,6224.901
2018-04-30 15:00:00,7401.209
2018-04-30 15:15:00,6421.249
2018-04-30 15:30:00,7817.755
2018-04-30 15:45:00,6918.5396
2018-04-30 16:00:00,8580.241
2018-04-30 16:15:00,5278.6313
2018-04-30 16:30:00,6327.3457
2018-04-30 16:45:00,3548.0369
2018-04-30 17:00:00,2915.4126
2018-04-30 17:15:00,2551.8508
2018-04-30 17:30:00,1971.5697
2018-04-30 17:45:00,1260.6018
2018-04-30 18:00:00,1203.6265
2018-04-30 18:15:00,760.25604
2018-04-30 18:30:00,491.42535
2018-04-30 18:45:00,208.97684
2018-04-30 19:00:00,41.54508
2018-04-30 19:15:00,1.0362109
2018-04-30 19:30:00,0.0
2018-04-30 19:45:00,0.0
2018-04-30 20:00:00,0.0
2018-04-30 20:15:00,0.0
2018-04-30 20:30:00,0.0
2018-04-30 20:45:00,0.0
2018-04-30 21:00:00,0.0
2018-04-30 21:15:00,0.0
2018-04-30 21:30:00,
2018-04-30 21:45:00,
2018-04-30 22:00:00,
2018-04-30 22:15:00,
2018-04-30 22:30:00,
2018-04-30 22:45:00,
2018-04-30 23:00:00,
2018-04-30 23:15:00,
2018-04-30 23:30:00,
2018-04-30 23:45:00,
