date,value
2019-03-26 04:30:00,0.0
2019-03-26 04:45:00,0.0
2019-03-26 05:00:00,0.0
2019-03-26 05:15:00,0.0
2019-03-26 05:30:00,0.0
2019-03-26 05:45:00,0.0
2019-03-26 06:00:00,0.0
2019-03-26 06:15:00,0.0
2019-03-26 06:30:00,43.0
2019-03-26 06:45:00,442.0
2019-03-26 07:00:00,1114.0
2019-03-26 07:15:00,1837.0
2019-03-26 07:30:00,2920.0
2019-03-26 07:45:00,3616.0
2019-03-26 08:00:00,4754.0
2019-03-26 08:15:00,6369.0
2019-03-26 08:30:00,7074.0
2019-03-26 08:45:00,8355.0
2019-03-26 09:00:00,9159.0
2019-03-26 09:15:00,9947.0
2019-03-26 09:30:00,10803.0
2019-03-26 09:45:00,9541.0
2019-03-26 10:00:00,10657.0
2019-03-26 10:15:00,14075.0
2019-03-26 10:30:00,14125.0
2019-03-26 10:45:00,13953.0
2019-03-26 11:00:00,13411.0
2019-03-26 11:15:00,14565.0
2019-03-26 11:30:00,15073.0
2019-03-26 11:45:00,14737.0
2019-03-26 12:00:00,14744.0
2019-03-26 12:15:00,13890.0
2019-03-26 12:30:00,11989.0
2019-03-26 12:45:00,12124.0
2019-03-26 13:00:00,10318.0
2019-03-26 13:15:00,10352.0
2019-03-26 13:30:00,10080.0
2019-03-26 13:45:00,8859.0
2019-03-26 14:00:00,8138.0
2019-03-26 14:15:00,8819.0
2019-03-26 14:30:00,8867.0
2019-03-26 14:45:00,9471.0
2019-03-26 15:00:00,8642.0
2019-03-26 15:15:00,6603.0
2019-03-26 15:30:00,7147.0
2019-03-26 15:45:00,7050.0
2019-03-26 16:00:00,4212.0
2019-03-26 16:15:00,3819.0
2019-03-26 16:30:00,3147.0
2019-03-26 16:45:00,2818.0
2019-03-26 17:00:00,2044.0
2019-03-26 17:15:00,2866.0
2019-03-26 17:30:00,3587.0
2019-03-26 17:45:00,3445.0
2019-03-26 18:00:00,1564.0
2019-03-26 18:15:00,562.0
2019-03-26 18:30:00,110.0
2019-03-26 18:45:00,0.0
2019-03-26 19:00:00,0.0
2019-03-26 19:15:00,0.0
2019-03-26 19:30:00,0.0
2019-03-26 19:45:00,0.0
2019-03-26 20:00:00,0.0
2019-03-26 20:15:00,0.0
2019-03-26 20:30:00,0.0
2019-03-26 20:45:00,0.0
2019-03-26 21:00:00,0.0
2019-03-26 21:15:00,0.0
2019-03-26 21:30:00,0.0
2019-03-26 21:45:00,0.0
2019-03-26 22:00:00,0.0
2019-03-26 22:15:00,0.0
2019-03-26 22:30:00,0.0
2019-03-26 22:45:00,0.0
2019-03-26 23:00:00,0.0
2019-03-26 23:15:00,0.0
2019-03-26 23:30:00,0.0
2019-03-26 23:45:00,0.0
2019-03-27 00:00:00,0.0
2019-03-27 00:15:00,0.0
2019-03-27 00:30:00,0.0
2019-03-27 00:45:00,0.0
2019-03-27 01:00:00,0.0
2019-03-27 01:15:00,0.0
2019-03-27 01:30:00,0.0
2019-03-27 01:45:00,0.0
2019-03-27 02:00:00,0.0
2019-03-27 02:15:00,0.0
2019-03-27 02:30:00,0.0
2019-03-27 02:45:00,0.0
2019-03-27 03:00:00,0.0
2019-03-27 03:15:00,0.0
2019-03-27 03:30:00,0.0
2019-03-27 03:45:00,0.0
2019-03-27 04:00:00,0.0
2019-03-27 04:15:00,0.0
2019-03-27 04:30:00,0.0
2019-03-27 04:45:00,0.0
2019-03-27 05:00:00,0.0
2019-03-27 05:15:00,0.0
2019-03-27 05:30:00,0.0
2019-03-27 05:45:00,0.0
2019-03-27 06:00:00,0.0
2019-03-27 06:15:00,0.0
2019-03-27 06:30:00,119.0
2019-03-27 06:45:00,614.0
2019-03-27 07:00:00,1429.0
2019-03-27 07:15:00,2201.0
2019-03-27 07:30:00,3039.0
2019-03-27 07:45:00,3864.0
2019-03-27 08:00:00,5522.0
2019-03-27 08:15:00,5695.0
2019-03-27 08:30:00,6964.0
2019-03-27 08:45:00,7059.0
2019-03-27 09:00:00,6946.0
2019-03-27 09:15:00,6104.0
2019-03-27 09:30:00,7412.0
2019-03-27 09:45:00,6890.0
2019-03-27 10:00:00,7720.0
2019-03-27 10:15:00,7372.0
2019-03-27 10:30:00,6932.0
2019-03-27 10:45:00,9262.0
2019-03-27 11:00:00,9689.0
2019-03-27 11:15:00,9284.0
2019-03-27 11:30:00,10538.0
2019-03-27 11:45:00,8792.0
2019-03-27 12:00:00,8291.0
2019-03-27 12:15:00,7970.0
2019-03-27 12:30:00,6191.0
2019-03-27 12:45:00,6804.0
2019-03-27 13:00:00,6357.0
2019-03-27 13:15:00,4938.0
2019-03-27 13:30:00,6537.0
2019-03-27 13:45:00,6461.0
2019-03-27 14:00:00,6488.0
2019-03-27 14:15:00,7200.0
2019-03-27 14:30:00,8308.0
2019-03-27 14:45:00,5863.0
2019-03-27 15:00:00,5358.0
2019-03-27 15:15:00,4971.0
2019-03-27 15:30:00,4447.0
2019-03-27 15:45:00,4879.0
2019-03-27 16:00:00,5258.0
2019-03-27 16:15:00,4282.0
2019-03-27 16:30:00,4756.0
2019-03-27 16:45:00,4238.0
2019-03-27 17:00:00,4212.0
2019-03-27 17:15:00,4857.0
2019-03-27 17:30:00,2566.0
2019-03-27 17:45:00,2798.0
2019-03-27 18:00:00,1355.0
2019-03-27 18:15:00,545.0
2019-03-27 18:30:00,131.0
2019-03-27 18:45:00,6.0
2019-03-27 19:00:00,0.0
2019-03-27 19:15:00,0.0
2019-03-27 19:30:00,0.0
2019-03-27 19:45:00,0.0
2019-03-27 20:00:00,0.0
2019-03-27 20:15:00,0.0
2019-03-27 20:30:00,0.0
2019-03-27 20:45:00,0.0
2019-03-27 21:00:00,0.0
2019-03-27 21:15:00,0.0
2019-03-27 21:30:00,0.0
2019-03-27 21:45:00,0.0
2019-03-27 22:00:00,0.0
2019-03-27 22:15:00,0.0
2019-03-27 22:30:00,0.0
2019-03-27 22:45:00,0.0
2019-03-27 23:00:00,0.0
2019-03-27 23:15:00,0.0
2019-03-27 23:30:00,0.0
2019-03-27 23:45:00,0.0
2019-03-28 00:00:00,0.0
2019-03-28 00:15:00,0.0
2019-03-28 00:30:00,0.0
2019-03-28 00:45:00,0.0
2019-03-28 01:00:00,0.0
2019-03-28 01:15:00,0.0
2019-03-28 01:30:00,0.0
2019-03-28 01:45:00,0.0
2019-03-28 02:00:00,0.0
2019-03-28 02:15:00,0.0
2019-03-28 02:30:00,0.0
2019-03-28 02:45:00,0.0
2019-03-28 03:00:00,0.0
2019-03-28 03:15:00,0.0
2019-03-28 03:30:00,0.0
2019-03-28 03:45:00,0.0
2019-03-28 04:00:00,0.0
2019-03-28 04:15:00,0.0
2019-03-28 04:30:00,0.0
2019-03-28 04:45:00,0.0
2019-03-28 05:00:00,0.0
2019-03-28 05:15:00,0.0
2019-03-28 05:30:00,0.0
2019-03-28 05:45:00,0.0
2019-03-28 06:00:00,0.0
2019-03-28 06:15:00,0.0
2019-03-28 06:30:00,212.0
2019-03-28 06:45:00,667.0
2019-03-28 07:00:00,1366.0
2019-03-28 07:15:00,2287.0
2019-03-28 07:30:00,2745.0
2019-03-28 07:45:00,4414.0
2019-03-28 08:00:00,5368.0
2019-03-28 08:15:00,6135.0
2019-03-28 08:30:00,7190.0
2019-03-28 08:45:00,8021.0
2019-03-28 09:00:00,9492.0
2019-03-28 09:15:00,10438.0
2019-03-28 09:30:00,10828.0
2019-03-28 09:45:00,9877.0
2019-03-28 10:00:00,11569.0
2019-03-28 10:15:00,12025.0
2019-03-28 10:30:00,13754.0
2019-03-28 10:45:00,14481.0
2019-03-28 11:00:00,14710.0
2019-03-28 11:15:00,7462.0
2019-03-28 11:30:00,7201.0
2019-03-28 11:45:00,6633.0
2019-03-28 12:00:00,6433.0
2019-03-28 12:15:00,6866.0
2019-03-28 12:30:00,7360.0
2019-03-28 12:45:00,8262.0
2019-03-28 13:00:00,8917.0
2019-03-28 13:15:00,8155.0
2019-03-28 13:30:00,7132.0
2019-03-28 13:45:00,8247.0
2019-03-28 14:00:00,14458.0
2019-03-28 14:15:00,10563.0
2019-03-28 14:30:00,10266.0
2019-03-28 14:45:00,15170.0
2019-03-28 15:00:00,14258.0
2019-03-28 15:15:00,13329.0
2019-03-28 15:30:00,12460.0
2019-03-28 15:45:00,11570.0
2019-03-28 16:00:00,10540.0
2019-03-28 16:15:00,9452.0
2019-03-28 16:30:00,8412.0
2019-03-28 16:45:00,7295.0
2019-03-28 17:00:00,6056.0
2019-03-28 17:15:00,4810.0
2019-03-28 17:30:00,3535.0
2019-03-28 17:45:00,2311.0
2019-03-28 18:00:00,1260.0
2019-03-28 18:15:00,517.0
2019-03-28 18:30:00,126.0
2019-03-28 18:45:00,4.0
2019-03-28 19:00:00,0.0
2019-03-28 19:15:00,0.0
2019-03-28 19:30:00,0.0
2019-03-28 19:45:00,0.0
2019-03-28 20:00:00,0.0
2019-03-28 20:15:00,0.0
2019-03-28 20:30:00,0.0
2019-03-28 20:45:00,0.0
2019-03-28 21:00:00,0.0
2019-03-28 21:15:00,0.0
2019-03-28 21:30:00,0.0
2019-03-28 21:45:00,0.0
2019-03-28 22:00:00,
2019-03-28 22:15:00,
2019-03-28 22:30:00,
2019-03-28 22:45:00,
2019-03-28 23:00:00,
2019-03-28 23:15:00,
2019-03-28 23:30:00,
2019-03-28 23:45:00,
2019-03-29 00:00:00,
2019-03-29 00:15:00,
2019-03-29 00:30:00,
2019-03-29 00:45:00,
2019-03-29 01:00:00,
2019-03-29 01:15:00,
2019-03-29 01:30:00,
2019-03-29 01:45:00,
2019-03-29 02:00:00,
2019-03-29 02:15:00,
2019-03-29 02:30:00,
2019-03-29 02:45:00,
2019-03-29 03:00:00,
2019-03-29 03:15:00,
2019-03-29 03:30:00,
2019-03-29 03:45:00,
2019-03-29 04:00:00,
2019-03-29 04:15:00,
2019-03-29 04:30:00,
2019-03-29 04:45:00,
2019-03-29 05:00:00,
2019-03-29 05:15:00,
2019-03-29 05:30:00,
2019-03-29 05:45:00,
2019-03-29 06:00:00,
2019-03-29 06:15:00,
2019-03-29 06:30:00,124.0
2019-03-29 06:45:00,426.0
2019-03-29 07:00:00,1204.0
2019-03-29 07:15:00,2572.0
2019-03-29 07:30:00,3869.0
2019-03-29 07:45:00,3234.0
2019-03-29 08:00:00,5163.0
2019-03-29 08:15:00,7140.0
2019-03-29 08:30:00,8318.0
2019-03-29 08:45:00,9419.0
2019-03-29 09:00:00,10428.0
2019-03-29 09:15:00,11298.0
2019-03-29 09:30:00,12333.0
2019-03-29 09:45:00,13131.0
2019-03-29 10:00:00,13895.0
2019-03-29 10:15:00,14589.0
2019-03-29 10:30:00,15240.0
2019-03-29 10:45:00,15444.0
2019-03-29 11:00:00,15443.0
2019-03-29 11:15:00,15434.0
2019-03-29 11:30:00,15440.0
2019-03-29 11:45:00,15456.0
2019-03-29 12:00:00,15438.0
2019-03-29 12:15:00,15437.0
2019-03-29 12:30:00,15448.0
2019-03-29 12:45:00,15438.0
2019-03-29 13:00:00,15447.0
2019-03-29 13:15:00,15442.0
2019-03-29 13:30:00,15424.0
2019-03-29 13:45:00,15353.0
2019-03-29 14:00:00,13004.0
2019-03-29 14:15:00,15379.0
2019-03-29 14:30:00,15153.0
2019-03-29 14:45:00,15441.0
2019-03-29 15:00:00,15266.0
2019-03-29 15:15:00,13744.0
2019-03-29 15:30:00,13282.0
2019-03-29 15:45:00,12087.0
2019-03-29 16:00:00,11597.0
2019-03-29 16:15:00,10445.0
2019-03-29 16:30:00,8743.0
2019-03-29 16:45:00,7490.0
2019-03-29 17:00:00,5133.0
2019-03-29 17:15:00,4749.0
2019-03-29 17:30:00,1551.0
2019-03-29 17:45:00,1307.0
2019-03-29 18:00:00,1530.0
2019-03-29 18:15:00,678.0
2019-03-29 18:30:00,212.0
2019-03-29 18:45:00,18.0
2019-03-29 19:00:00,0.0
2019-03-29 19:15:00,0.0
2019-03-29 19:30:00,0.0
2019-03-29 19:45:00,0.0
2019-03-29 20:00:00,0.0
2019-03-29 20:15:00,0.0
2019-03-29 20:30:00,0.0
2019-03-29 20:45:00,0.0
2019-03-29 21:00:00,0.0
2019-03-29 21:15:00,0.0
2019-03-29 21:30:00,0.0
2019-03-29 21:45:00,0.0
2019-03-29 22:00:00,0.0
2019-03-29 22:15:00,0.0
2019-03-29 22:30:00,0.0
2019-03-29 22:45:00,0.0
2019-03-29 23:00:00,0.0
2019-03-29 23:15:00,0.0
2019-03-29 23:30:00,0.0
2019-03-29 23:45:00,0.0
2019-03-30 00:00:00,0.0
2019-03-30 00:15:00,0.0
2019-03-30 00:30:00,0.0
2019-03-30 00:45:00,0.0
2019-03-30 01:00:00,0.0
2019-03-30 01:15:00,0.0
2019-03-30 01:30:00,0.0
2019-03-30 01:45:00,0.0
2019-03-30 02:00:00,0.0
2019-03-30 02:15:00,0.0
2019-03-30 02:30:00,0.0
2019-03-30 02:45:00,0.0
2019-03-30 03:00:00,0.0
2019-03-30 03:15:00,0.0
2019-03-30 03:30:00,0.0
2019-03-30 03:45:00,0.0
2019-03-30 04:00:00,0.0
2019-03-30 04:15:00,0.0
2019-03-30 04:30:00,0.0
2019-03-30 04:45:00,0.0
2019-03-30 05:00:00,0.0
2019-03-30 05:15:00,0.0
2019-03-30 05:30:00,0.0
2019-03-30 05:45:00,0.0
2019-03-30 06:00:00,0.0
2019-03-30 06:15:00,4.0
2019-03-30 06:30:00,187.0
2019-03-30 06:45:00,807.0
2019-03-30 07:00:00,1690.0
2019-03-30 07:15:00,2846.0
2019-03-30 07:30:00,3621.0
2019-03-30 07:45:00,4796.0
2019-03-30 08:00:00,6252.0
2019-03-30 08:15:00,7351.0
2019-03-30 08:30:00,8338.0
2019-03-30 08:45:00,9608.0
2019-03-30 09:00:00,10776.0
2019-03-30 09:15:00,11686.0
2019-03-30 09:30:00,12426.0
2019-03-30 09:45:00,13199.0
2019-03-30 10:00:00,13868.0
2019-03-30 10:15:00,14377.0
2019-03-30 10:30:00,14968.0
2019-03-30 10:45:00,15327.0
2019-03-30 11:00:00,15438.0
2019-03-30 11:15:00,15444.0
2019-03-30 11:30:00,15441.0
2019-03-30 11:45:00,15443.0
2019-03-30 12:00:00,15444.0
2019-03-30 12:15:00,14974.0
2019-03-30 12:30:00,15445.0
2019-03-30 12:45:00,15436.0
2019-03-30 13:00:00,11511.0
2019-03-30 13:15:00,10689.0
2019-03-30 13:30:00,14229.0
2019-03-30 13:45:00,15440.0
2019-03-30 14:00:00,15438.0
2019-03-30 14:15:00,15452.0
2019-03-30 14:30:00,10846.0
2019-03-30 14:45:00,15118.0
2019-03-30 15:00:00,14622.0
2019-03-30 15:15:00,14192.0
2019-03-30 15:30:00,11674.0
2019-03-30 15:45:00,12118.0
2019-03-30 16:00:00,11359.0
2019-03-30 16:15:00,10001.0
2019-03-30 16:30:00,8720.0
2019-03-30 16:45:00,7391.0
2019-03-30 17:00:00,6068.0
2019-03-30 17:15:00,4819.0
2019-03-30 17:30:00,3572.0
2019-03-30 17:45:00,2369.0
2019-03-30 18:00:00,1314.0
2019-03-30 18:15:00,573.0
2019-03-30 18:30:00,133.0
2019-03-30 18:45:00,5.0
2019-03-30 19:00:00,0.0
2019-03-30 19:15:00,0.0
2019-03-30 19:30:00,0.0
2019-03-30 19:45:00,0.0
2019-03-30 20:00:00,0.0
2019-03-30 20:15:00,0.0
2019-03-30 20:30:00,0.0
2019-03-30 20:45:00,0.0
2019-03-30 21:00:00,0.0
2019-03-30 21:15:00,0.0
2019-03-30 21:30:00,0.0
2019-03-30 21:45:00,0.0
2019-03-30 22:00:00,0.0
2019-03-30 22:15:00,0.0
2019-03-30 22:30:00,0.0
2019-03-30 22:45:00,0.0
2019-03-30 23:00:00,0.0
2019-03-30 23:15:00,0.0
2019-03-30 23:30:00,0.0
2019-03-30 23:45:00,0.0
2019-03-31 00:00:00,0.0
2019-03-31 00:15:00,0.0
2019-03-31 00:30:00,0.0
2019-03-31 00:45:00,0.0
2019-03-31 01:00:00,0.0
2019-03-31 01:15:00,0.0
2019-03-31 01:30:00,0.0
2019-03-31 01:45:00,0.0
2019-03-31 02:00:00,0.0
2019-03-31 02:15:00,0.0
2019-03-31 02:30:00,0.0
2019-03-31 02:45:00,0.0
2019-03-31 03:00:00,0.0
2019-03-31 03:15:00,0.0
2019-03-31 03:30:00,0.0
2019-03-31 03:45:00,0.0
2019-03-31 04:00:00,0.0
2019-03-31 04:15:00,0.0
2019-03-31 04:30:00,0.0
2019-03-31 04:45:00,0.0
2019-03-31 05:00:00,0.0
2019-03-31 05:15:00,0.0
2019-03-31 05:30:00,0.0
2019-03-31 05:45:00,0.0
2019-03-31 06:00:00,0.0
2019-03-31 06:15:00,3.0
2019-03-31 06:30:00,140.0
2019-03-31 06:45:00,574.0
2019-03-31 07:00:00,1288.0
2019-03-31 07:15:00,2230.0
2019-03-31 07:30:00,3417.0
2019-03-31 07:45:00,4712.0
2019-03-31 08:00:00,5959.0
2019-03-31 08:15:00,7261.0
2019-03-31 08:30:00,8445.0
2019-03-31 08:45:00,9579.0
2019-03-31 09:00:00,10638.0
2019-03-31 09:15:00,11536.0
2019-03-31 09:30:00,12443.0
2019-03-31 09:45:00,13241.0
2019-03-31 10:00:00,13952.0
2019-03-31 10:15:00,14282.0
2019-03-31 10:30:00,15055.0
2019-03-31 10:45:00,15413.0
2019-03-31 11:00:00,15438.0
2019-03-31 11:15:00,15447.0
2019-03-31 11:30:00,15441.0
2019-03-31 11:45:00,15436.0
2019-03-31 12:00:00,15453.0
2019-03-31 12:15:00,15436.0
2019-03-31 12:30:00,15446.0
2019-03-31 12:45:00,15447.0
2019-03-31 13:00:00,15436.0
2019-03-31 13:15:00,15440.0
2019-03-31 13:30:00,15450.0
2019-03-31 13:45:00,15436.0
2019-03-31 14:00:00,15344.0
2019-03-31 14:15:00,14977.0
2019-03-31 14:30:00,14461.0
2019-03-31 14:45:00,13969.0
2019-03-31 15:00:00,13641.0
2019-03-31 15:15:00,12797.0
2019-03-31 15:30:00,12007.0
2019-03-31 15:45:00,11266.0
2019-03-31 16:00:00,10428.0
2019-03-31 16:15:00,9369.0
2019-03-31 16:30:00,8284.0
2019-03-31 16:45:00,7139.0
2019-03-31 17:00:00,5849.0
2019-03-31 17:15:00,4657.0
2019-03-31 17:30:00,3444.0
2019-03-31 17:45:00,2280.0
2019-03-31 18:00:00,1256.0
2019-03-31 18:15:00,480.0
2019-03-31 18:30:00,114.0
2019-03-31 18:45:00,0.0
2019-03-31 19:00:00,0.0
2019-03-31 19:15:00,0.0
2019-03-31 19:30:00,0.0
2019-03-31 19:45:00,0.0
2019-03-31 20:00:00,0.0
2019-03-31 20:15:00,0.0
2019-03-31 20:30:00,0.0
2019-03-31 20:45:00,0.0
2019-03-31 21:00:00,0.0
2019-03-31 21:15:00,0.0
2019-03-31 21:30:00,0.0
2019-03-31 21:45:00,0.0
2019-03-31 22:00:00,0.0
2019-03-31 22:15:00,0.0
2019-03-31 22:30:00,0.0
2019-03-31 22:45:00,0.0
2019-03-31 23:00:00,0.0
2019-03-31 23:15:00,0.0
2019-03-31 23:30:00,0.0
2019-03-31 23:45:00,0.0
