date,value
2019-09-26 08:45:00,12.0
2019-09-26 09:00:00,13.0
2019-09-26 09:15:00,13.0
2019-09-26 09:30:00,13.0
2019-09-26 09:45:00,12.0
2019-09-26 10:00:00,13.0
2019-09-26 10:15:00,12.0
2019-09-26 10:30:00,13.0
2019-09-26 10:45:00,13.0
2019-09-26 11:00:00,14.0
2019-09-26 11:15:00,103.0
2019-09-26 11:30:00,35.0
2019-09-26 11:45:00,117.0
2019-09-26 12:00:00,355.0
2019-09-26 12:15:00,874.0
2019-09-26 12:30:00,1375.0
2019-09-26 12:45:00,1416.0
2019-09-26 13:00:00,1296.0
2019-09-26 13:15:00,1399.0
2019-09-26 13:30:00,1133.0
2019-09-26 13:45:00,1192.0
2019-09-26 14:00:00,1443.0
2019-09-26 14:15:00,1004.0
2019-09-26 14:30:00,1002.0
2019-09-26 14:45:00,1188.0
2019-09-26 15:00:00,823.0
2019-09-26 15:15:00,685.0
2019-09-26 15:30:00,615.0
2019-09-26 15:45:00,741.0
2019-09-26 16:00:00,659.0
2019-09-26 16:15:00,347.0
2019-09-26 16:30:00,738.0
2019-09-26 16:45:00,479.0
2019-09-26 17:00:00,561.0
2019-09-26 17:15:00,684.0
2019-09-26 17:30:00,249.0
2019-09-26 17:45:00,749.0
2019-09-26 18:00:00,524.0
2019-09-26 18:15:00,603.0
2019-09-26 18:30:00,671.0
2019-09-26 18:45:00,146.0
2019-09-26 19:00:00,0.0
2019-09-26 19:15:00,0.0
2019-09-26 19:30:00,0.0
2019-09-26 19:45:00,0.0
2019-09-26 20:00:00,0.0
2019-09-26 20:15:00,0.0
2019-09-26 20:30:00,0.0
2019-09-26 20:45:00,9.0
2019-09-26 21:00:00,39.0
2019-09-26 21:15:00,0.0
2019-09-26 21:30:00,0.0
2019-09-26 21:45:00,0.0
2019-09-26 22:00:00,0.0
2019-09-26 22:15:00,0.0
2019-09-26 22:30:00,0.0
2019-09-26 22:45:00,0.0
2019-09-26 23:00:00,0.0
2019-09-26 23:15:00,0.0
2019-09-26 23:30:00,0.0
2019-09-26 23:45:00,0.0
2019-09-27 00:00:00,0.0
2019-09-27 00:15:00,0.0
2019-09-27 00:30:00,0.0
2019-09-27 00:45:00,0.0
2019-09-27 01:00:00,0.0
2019-09-27 01:15:00,0.0
2019-09-27 01:30:00,0.0
2019-09-27 01:45:00,0.0
2019-09-27 02:00:00,0.0
2019-09-27 02:15:00,0.0
2019-09-27 02:30:00,0.0
2019-09-27 02:45:00,0.0
2019-09-27 03:00:00,0.0
2019-09-27 03:15:00,0.0
2019-09-27 03:30:00,0.0
2019-09-27 03:45:00,0.0
2019-09-27 04:00:00,0.0
2019-09-27 04:15:00,0.0
2019-09-27 04:30:00,0.0
2019-09-27 04:45:00,0.0
2019-09-27 05:00:00,0.0
2019-09-27 05:15:00,0.0
2019-09-27 05:30:00,0.0
2019-09-27 05:45:00,0.0
2019-09-27 06:00:00,0.0
2019-09-27 06:15:00,0.0
2019-09-27 06:30:00,0.0
2019-09-27 06:45:00,0.0
2019-09-27 07:00:00,0.0
2019-09-27 07:15:00,7.0
2019-09-27 07:30:00,0.0
2019-09-27 07:45:00,8.0
2019-09-27 08:00:00,13.0
2019-09-27 08:15:00,13.0
2019-09-27 08:30:00,13.0
2019-09-27 08:45:00,13.0
2019-09-27 09:00:00,12.0
2019-09-27 09:15:00,13.0
2019-09-27 09:30:00,13.0
2019-09-27 09:45:00,13.0
2019-09-27 10:00:00,13.0
2019-09-27 10:15:00,14.0
2019-09-27 10:30:00,13.0
2019-09-27 10:45:00,12.0
2019-09-27 11:00:00,13.0
2019-09-27 11:15:00,13.0
2019-09-27 11:30:00,19.0
2019-09-27 11:45:00,12.0
2019-09-27 12:00:00,626.0
2019-09-27 12:15:00,1202.0
2019-09-27 12:30:00,1094.0
2019-09-27 12:45:00,1344.0
2019-09-27 13:00:00,1489.0
2019-09-27 13:15:00,1480.0
2019-09-27 13:30:00,1462.0
2019-09-27 13:45:00,1433.0
2019-09-27 14:00:00,1398.0
2019-09-27 14:15:00,1377.0
2019-09-27 14:30:00,1323.0
2019-09-27 14:45:00,1299.0
2019-09-27 15:00:00,1307.0
2019-09-27 15:15:00,1245.0
2019-09-27 15:30:00,1013.0
2019-09-27 15:45:00,891.0
2019-09-27 16:00:00,977.0
2019-09-27 16:15:00,946.0
2019-09-27 16:30:00,765.0
2019-09-27 16:45:00,523.0
2019-09-27 17:00:00,811.0
2019-09-27 17:15:00,895.0
2019-09-27 17:30:00,438.0
2019-09-27 17:45:00,852.0
2019-09-27 18:00:00,858.0
2019-09-27 18:15:00,451.0
2019-09-27 18:30:00,373.0
2019-09-27 18:45:00,795.0
2019-09-27 19:00:00,377.0
2019-09-27 19:15:00,685.0
2019-09-27 19:30:00,492.0
2019-09-27 19:45:00,0.0
2019-09-27 20:00:00,0.0
2019-09-27 20:15:00,0.0
2019-09-27 20:30:00,43.0
2019-09-27 20:45:00,109.0
2019-09-27 21:00:00,0.0
2019-09-27 21:15:00,0.0
2019-09-27 21:30:00,0.0
2019-09-27 21:45:00,0.0
2019-09-27 22:00:00,0.0
2019-09-27 22:15:00,0.0
2019-09-27 22:30:00,0.0
2019-09-27 22:45:00,0.0
2019-09-27 23:00:00,0.0
2019-09-27 23:15:00,0.0
2019-09-27 23:30:00,0.0
2019-09-27 23:45:00,0.0
2019-09-28 00:00:00,0.0
2019-09-28 00:15:00,0.0
2019-09-28 00:30:00,0.0
2019-09-28 00:45:00,0.0
2019-09-28 01:00:00,0.0
2019-09-28 01:15:00,0.0
2019-09-28 01:30:00,0.0
2019-09-28 01:45:00,0.0
2019-09-28 02:00:00,0.0
2019-09-28 02:15:00,0.0
2019-09-28 02:30:00,0.0
2019-09-28 02:45:00,0.0
2019-09-28 03:00:00,0.0
2019-09-28 03:15:00,0.0
2019-09-28 03:30:00,0.0
2019-09-28 03:45:00,0.0
2019-09-28 04:00:00,0.0
2019-09-28 04:15:00,0.0
2019-09-28 04:30:00,0.0
2019-09-28 04:45:00,0.0
2019-09-28 05:00:00,0.0
2019-09-28 05:15:00,0.0
2019-09-28 05:30:00,0.0
2019-09-28 05:45:00,0.0
2019-09-28 06:00:00,0.0
2019-09-28 06:15:00,0.0
2019-09-28 06:30:00,0.0
2019-09-28 06:45:00,1.0
2019-09-28 07:00:00,1.0
2019-09-28 07:15:00,4.0
2019-09-28 07:30:00,13.0
2019-09-28 07:45:00,13.0
2019-09-28 08:00:00,13.0
2019-09-28 08:15:00,13.0
2019-09-28 08:30:00,13.0
2019-09-28 08:45:00,13.0
2019-09-28 09:00:00,12.0
2019-09-28 09:15:00,13.0
2019-09-28 09:30:00,13.0
2019-09-28 09:45:00,13.0
2019-09-28 10:00:00,13.0
2019-09-28 10:15:00,13.0
2019-09-28 10:30:00,13.0
2019-09-28 10:45:00,13.0
2019-09-28 11:00:00,20.0
2019-09-28 11:15:00,13.0
2019-09-28 11:30:00,17.0
2019-09-28 11:45:00,590.0
2019-09-28 12:00:00,1119.0
2019-09-28 12:15:00,1016.0
2019-09-28 12:30:00,1029.0
2019-09-28 12:45:00,944.0
2019-09-28 13:00:00,885.0
2019-09-28 13:15:00,862.0
2019-09-28 13:30:00,722.0
2019-09-28 13:45:00,753.0
2019-09-28 14:00:00,793.0
2019-09-28 14:15:00,220.0
2019-09-28 14:30:00,412.0
2019-09-28 14:45:00,562.0
2019-09-28 15:00:00,840.0
2019-09-28 15:15:00,1225.0
2019-09-28 15:30:00,1093.0
2019-09-28 15:45:00,1067.0
2019-09-28 16:00:00,426.0
2019-09-28 16:15:00,455.0
2019-09-28 16:30:00,473.0
2019-09-28 16:45:00,343.0
2019-09-28 17:00:00,226.0
2019-09-28 17:15:00,237.0
2019-09-28 17:30:00,241.0
2019-09-28 17:45:00,732.0
2019-09-28 18:00:00,295.0
2019-09-28 18:15:00,634.0
2019-09-28 18:30:00,280.0
2019-09-28 18:45:00,267.0
2019-09-28 19:00:00,637.0
2019-09-28 19:15:00,286.0
2019-09-28 19:30:00,306.0
2019-09-28 19:45:00,711.0
2019-09-28 20:00:00,303.0
2019-09-28 20:15:00,547.0
2019-09-28 20:30:00,0.0
2019-09-28 20:45:00,0.0
2019-09-28 21:00:00,0.0
2019-09-28 21:15:00,146.0
2019-09-28 21:30:00,0.0
2019-09-28 21:45:00,0.0
2019-09-28 22:00:00,0.0
2019-09-28 22:15:00,0.0
2019-09-28 22:30:00,0.0
2019-09-28 22:45:00,0.0
2019-09-28 23:00:00,0.0
2019-09-28 23:15:00,0.0
2019-09-28 23:30:00,0.0
2019-09-28 23:45:00,0.0
2019-09-29 00:00:00,0.0
2019-09-29 00:15:00,0.0
2019-09-29 00:30:00,0.0
2019-09-29 00:45:00,0.0
2019-09-29 01:00:00,0.0
2019-09-29 01:15:00,0.0
2019-09-29 01:30:00,0.0
2019-09-29 01:45:00,0.0
2019-09-29 02:00:00,0.0
2019-09-29 02:15:00,0.0
2019-09-29 02:30:00,0.0
2019-09-29 02:45:00,0.0
2019-09-29 03:00:00,0.0
2019-09-29 03:15:00,0.0
2019-09-29 03:30:00,0.0
2019-09-29 03:45:00,0.0
2019-09-29 04:00:00,0.0
2019-09-29 04:15:00,0.0
2019-09-29 04:30:00,0.0
2019-09-29 04:45:00,0.0
2019-09-29 05:00:00,0.0
2019-09-29 05:15:00,0.0
2019-09-29 05:30:00,0.0
2019-09-29 05:45:00,0.0
2019-09-29 06:00:00,0.0
2019-09-29 06:15:00,0.0
2019-09-29 06:30:00,0.0
2019-09-29 06:45:00,0.0
2019-09-29 07:00:00,11.0
2019-09-29 07:15:00,14.0
2019-09-29 07:30:00,13.0
2019-09-29 07:45:00,13.0
2019-09-29 08:00:00,13.0
2019-09-29 08:15:00,14.0
2019-09-29 08:30:00,13.0
2019-09-29 08:45:00,13.0
2019-09-29 09:00:00,13.0
2019-09-29 09:15:00,12.0
2019-09-29 09:30:00,13.0
2019-09-29 09:45:00,14.0
2019-09-29 10:00:00,50.0
2019-09-29 10:15:00,14.0
2019-09-29 10:30:00,73.0
2019-09-29 10:45:00,109.0
2019-09-29 11:00:00,759.0
2019-09-29 11:15:00,1381.0
2019-09-29 11:30:00,1484.0
2019-09-29 11:45:00,1506.0
2019-09-29 12:00:00,1528.0
2019-09-29 12:15:00,1547.0
2019-09-29 12:30:00,1558.0
2019-09-29 12:45:00,1549.0
2019-09-29 13:00:00,1540.0
2019-09-29 13:15:00,1530.0
2019-09-29 13:30:00,1520.0
2019-09-29 13:45:00,1497.0
2019-09-29 14:00:00,1465.0
2019-09-29 14:15:00,1425.0
2019-09-29 14:30:00,1374.0
2019-09-29 14:45:00,1317.0
2019-09-29 15:00:00,1308.0
2019-09-29 15:15:00,1243.0
2019-09-29 15:30:00,1019.0
2019-09-29 15:45:00,1028.0
2019-09-29 16:00:00,1073.0
2019-09-29 16:15:00,592.0
2019-09-29 16:30:00,658.0
2019-09-29 16:45:00,685.0
2019-09-29 17:00:00,302.0
2019-09-29 17:15:00,511.0
2019-09-29 17:30:00,396.0
2019-09-29 17:45:00,275.0
2019-09-29 18:00:00,304.0
2019-09-29 18:15:00,287.0
2019-09-29 18:30:00,295.0
2019-09-29 18:45:00,724.0
2019-09-29 19:00:00,293.0
2019-09-29 19:15:00,681.0
2019-09-29 19:30:00,282.0
2019-09-29 19:45:00,295.0
2019-09-29 20:00:00,678.0
2019-09-29 20:15:00,327.0
2019-09-29 20:30:00,318.0
2019-09-29 20:45:00,679.0
2019-09-29 21:00:00,302.0
2019-09-29 21:15:00,174.0
2019-09-29 21:30:00,0.0
2019-09-29 21:45:00,0.0
2019-09-29 22:00:00,0.0
2019-09-29 22:15:00,0.0
2019-09-29 22:30:00,0.0
2019-09-29 22:45:00,0.0
2019-09-29 23:00:00,0.0
2019-09-29 23:15:00,0.0
2019-09-29 23:30:00,0.0
2019-09-29 23:45:00,0.0
2019-09-30 00:00:00,0.0
2019-09-30 00:15:00,0.0
2019-09-30 00:30:00,0.0
2019-09-30 00:45:00,0.0
2019-09-30 01:00:00,0.0
2019-09-30 01:15:00,0.0
2019-09-30 01:30:00,0.0
2019-09-30 01:45:00,0.0
2019-09-30 02:00:00,0.0
2019-09-30 02:15:00,0.0
2019-09-30 02:30:00,0.0
2019-09-30 02:45:00,0.0
2019-09-30 03:00:00,0.0
2019-09-30 03:15:00,0.0
2019-09-30 03:30:00,0.0
2019-09-30 03:45:00,0.0
2019-09-30 04:00:00,0.0
2019-09-30 04:15:00,0.0
2019-09-30 04:30:00,0.0
2019-09-30 04:45:00,0.0
2019-09-30 05:00:00,0.0
2019-09-30 05:15:00,0.0
2019-09-30 05:30:00,0.0
2019-09-30 05:45:00,0.0
2019-09-30 06:00:00,0.0
2019-09-30 06:15:00,0.0
2019-09-30 06:30:00,0.0
2019-09-30 06:45:00,0.0
2019-09-30 07:00:00,9.0
2019-09-30 07:15:00,13.0
2019-09-30 07:30:00,13.0
2019-09-30 07:45:00,13.0
2019-09-30 08:00:00,13.0
2019-09-30 08:15:00,13.0
2019-09-30 08:30:00,13.0
2019-09-30 08:45:00,13.0
2019-09-30 09:00:00,13.0
2019-09-30 09:15:00,13.0
2019-09-30 09:30:00,13.0
2019-09-30 09:45:00,13.0
2019-09-30 10:00:00,13.0
2019-09-30 10:15:00,14.0
2019-09-30 10:30:00,485.0
2019-09-30 10:45:00,1239.0
2019-09-30 11:00:00,1405.0
2019-09-30 11:15:00,1443.0
2019-09-30 11:30:00,1475.0
2019-09-30 11:45:00,1503.0
2019-09-30 12:00:00,1534.0
2019-09-30 12:15:00,1542.0
2019-09-30 12:30:00,1552.0
2019-09-30 12:45:00,1554.0
2019-09-30 13:00:00,1547.0
2019-09-30 13:15:00,1528.0
2019-09-30 13:30:00,1509.0
2019-09-30 13:45:00,1476.0
2019-09-30 14:00:00,1448.0
2019-09-30 14:15:00,1415.0
2019-09-30 14:30:00,1365.0
2019-09-30 14:45:00,1316.0
2019-09-30 15:00:00,1265.0
2019-09-30 15:15:00,1196.0
2019-09-30 15:30:00,1190.0
2019-09-30 15:45:00,1088.0
2019-09-30 16:00:00,929.0
2019-09-30 16:15:00,659.0
2019-09-30 16:30:00,828.0
2019-09-30 16:45:00,227.0
2019-09-30 17:00:00,740.0
2019-09-30 17:15:00,234.0
2019-09-30 17:30:00,188.0
2019-09-30 17:45:00,646.0
2019-09-30 18:00:00,258.0
2019-09-30 18:15:00,611.0
2019-09-30 18:30:00,546.0
2019-09-30 18:45:00,782.0
2019-09-30 19:00:00,416.0
2019-09-30 19:15:00,581.0
2019-09-30 19:30:00,425.0
2019-09-30 19:45:00,277.0
2019-09-30 20:00:00,711.0
2019-09-30 20:15:00,277.0
2019-09-30 20:30:00,297.0
2019-09-30 20:45:00,443.0
2019-09-30 21:00:00,0.0
2019-09-30 21:15:00,0.0
2019-09-30 21:30:00,0.0
2019-09-30 21:45:00,74.0
2019-09-30 22:00:00,14.0
2019-09-30 22:15:00,0.0
2019-09-30 22:30:00,0.0
2019-09-30 22:45:00,0.0
2019-09-30 23:00:00,0.0
2019-09-30 23:15:00,0.0
2019-09-30 23:30:00,0.0
2019-09-30 23:45:00,0.0
