date,value
2016-07-27 03:30:00,
2016-07-27 03:45:00,
2016-07-27 04:00:00,
2016-07-27 04:15:00,
2016-07-27 04:30:00,
2016-07-27 04:45:00,
2016-07-27 05:00:00,
2016-07-27 05:15:00,
2016-07-27 05:30:00,0.0
2016-07-27 05:45:00,16.852026
2016-07-27 06:00:00,81.04553
2016-07-27 06:15:00,161.40585
2016-07-27 06:30:00,230.446
2016-07-27 06:45:00,317.53055
2016-07-27 07:00:00,442.9524
2016-07-27 07:15:00,646.5347
2016-07-27 07:30:00,894.8065
2016-07-27 07:45:00,1210.1322
2016-07-27 08:00:00,1563.1807
2016-07-27 08:15:00,1883.5908
2016-07-27 08:30:00,2183.2441
2016-07-27 08:45:00,2491.8918
2016-07-27 09:00:00,2784.9675
2016-07-27 09:15:00,3047.8455
2016-07-27 09:30:00,3270.603
2016-07-27 09:45:00,3468.859
2016-07-27 10:00:00,3692.5227
2016-07-27 10:15:00,3845.6487
2016-07-27 10:30:00,3948.6448
2016-07-27 10:45:00,4087.5972
2016-07-27 11:00:00,4185.23
2016-07-27 11:15:00,4322.137
2016-07-27 11:30:00,4391.385
2016-07-27 11:45:00,4422.48
2016-07-27 12:00:00,4515.1396
2016-07-27 12:15:00,4581.5786
2016-07-27 12:30:00,4716.7583
2016-07-27 12:45:00,4813.0493
2016-07-27 13:00:00,4673.5728
2016-07-27 13:15:00,4615.981
2016-07-27 13:30:00,4477.796
2016-07-27 13:45:00,4385.957
2016-07-27 14:00:00,4274.339
2016-07-27 14:15:00,4125.5283
2016-07-27 14:30:00,3856.2715
2016-07-27 14:45:00,3694.308
2016-07-27 15:00:00,3487.262
2016-07-27 15:15:00,3173.8887
2016-07-27 15:30:00,2890.0593
2016-07-27 15:45:00,2619.5757
2016-07-27 16:00:00,2330.713
2016-07-27 16:15:00,1750.2516
2016-07-27 16:30:00,433.69437
2016-07-27 16:45:00,880.43274
2016-07-27 17:00:00,429.4617
2016-07-27 17:15:00,552.4582
2016-07-27 17:30:00,720.6741
2016-07-27 17:45:00,653.57117
2016-07-27 18:00:00,544.72516
2016-07-27 18:15:00,408.27026
2016-07-27 18:30:00,287.4022
2016-07-27 18:45:00,213.18988
2016-07-27 19:00:00,137.66191
2016-07-27 19:15:00,69.11059
2016-07-27 19:30:00,9.949961
2016-07-27 19:45:00,0.0
2016-07-27 20:00:00,
2016-07-27 20:15:00,
2016-07-27 20:30:00,
2016-07-27 20:45:00,
2016-07-27 21:00:00,
2016-07-27 21:15:00,
2016-07-27 21:30:00,
2016-07-27 21:45:00,
2016-07-27 22:00:00,
2016-07-27 22:15:00,
2016-07-27 22:30:00,
2016-07-27 22:45:00,
2016-07-27 23:00:00,
2016-07-27 23:15:00,
2016-07-27 23:30:00,
2016-07-27 23:45:00,
2016-07-28 00:00:00,
2016-07-28 00:15:00,
2016-07-28 00:30:00,
2016-07-28 00:45:00,
2016-07-28 01:00:00,
2016-07-28 01:15:00,
2016-07-28 01:30:00,
2016-07-28 01:45:00,
2016-07-28 02:00:00,
2016-07-28 02:15:00,
2016-07-28 02:30:00,
2016-07-28 02:45:00,
2016-07-28 03:00:00,
2016-07-28 03:15:00,
2016-07-28 03:30:00,
2016-07-28 03:45:00,
2016-07-28 04:00:00,
2016-07-28 04:15:00,
2016-07-28 04:30:00,
2016-07-28 04:45:00,
2016-07-28 05:00:00,
2016-07-28 05:15:00,
2016-07-28 05:30:00,0.0
2016-07-28 05:45:00,18.738817
2016-07-28 06:00:00,65.53007
2016-07-28 06:15:00,131.62389
2016-07-28 06:30:00,243.91483
2016-07-28 06:45:00,369.28842
2016-07-28 07:00:00,591.02734
2016-07-28 07:15:00,724.2433
2016-07-28 07:30:00,932.8839
2016-07-28 07:45:00,1257.3315
2016-07-28 08:00:00,1600.7815
2016-07-28 08:15:00,1920.6719
2016-07-28 08:30:00,2218.169
2016-07-28 08:45:00,2515.7231
2016-07-28 09:00:00,2808.7837
2016-07-28 09:15:00,3081.4194
2016-07-28 09:30:00,3281.0076
2016-07-28 09:45:00,3458.2993
2016-07-28 10:00:00,3662.856
2016-07-28 10:15:00,3814.1633
2016-07-28 10:30:00,3937.55
2016-07-28 10:45:00,4088.1362
2016-07-28 11:00:00,4143.3057
2016-07-28 11:15:00,4276.5537
2016-07-28 11:30:00,4390.1055
2016-07-28 11:45:00,4444.0356
2016-07-28 12:00:00,4499.382
2016-07-28 12:15:00,4521.5874
2016-07-28 12:30:00,4597.4287
2016-07-28 12:45:00,4610.658
2016-07-28 13:00:00,4579.2754
2016-07-28 13:15:00,4561.721
2016-07-28 13:30:00,4599.2275
2016-07-28 13:45:00,3028.4695
2016-07-28 14:00:00,848.2935
2016-07-28 14:15:00,729.02673
2016-07-28 14:30:00,887.99274
2016-07-28 14:45:00,1080.3091
2016-07-28 15:00:00,993.1614
2016-07-28 15:15:00,1340.2472
2016-07-28 15:30:00,1058.663
2016-07-28 15:45:00,695.085
2016-07-28 16:00:00,758.1001
2016-07-28 16:15:00,1678.043
2016-07-28 16:30:00,1443.6455
2016-07-28 16:45:00,1789.5244
2016-07-28 17:00:00,1091.277
2016-07-28 17:15:00,840.3834
2016-07-28 17:30:00,546.5598
2016-07-28 17:45:00,479.84723
2016-07-28 18:00:00,438.84033
2016-07-28 18:15:00,240.00206
2016-07-28 18:30:00,235.28659
2016-07-28 18:45:00,166.61053
2016-07-28 19:00:00,75.00894
2016-07-28 19:15:00,43.139297
2016-07-28 19:30:00,2.0358593
2016-07-28 19:45:00,0.0
2016-07-28 20:00:00,
2016-07-28 20:15:00,
2016-07-28 20:30:00,
2016-07-28 20:45:00,
2016-07-28 21:00:00,
2016-07-28 21:15:00,
2016-07-28 21:30:00,
2016-07-28 21:45:00,
2016-07-28 22:00:00,
2016-07-28 22:15:00,
2016-07-28 22:30:00,
2016-07-28 22:45:00,
2016-07-28 23:00:00,
2016-07-28 23:15:00,
2016-07-28 23:30:00,
2016-07-28 23:45:00,
2016-07-29 00:00:00,
2016-07-29 00:15:00,
2016-07-29 00:30:00,
2016-07-29 00:45:00,
2016-07-29 01:00:00,
2016-07-29 01:15:00,
2016-07-29 01:30:00,
2016-07-29 01:45:00,
2016-07-29 02:00:00,
2016-07-29 02:15:00,
2016-07-29 02:30:00,
2016-07-29 02:45:00,
2016-07-29 03:00:00,
2016-07-29 03:15:00,
2016-07-29 03:30:00,
2016-07-29 03:45:00,
2016-07-29 04:00:00,
2016-07-29 04:15:00,
2016-07-29 04:30:00,
2016-07-29 04:45:00,
2016-07-29 05:00:00,
2016-07-29 05:15:00,
2016-07-29 05:30:00,0.08337821
2016-07-29 05:45:00,38.090538
2016-07-29 06:00:00,131.18945
2016-07-29 06:15:00,242.94672
2016-07-29 06:30:00,365.66776
2016-07-29 06:45:00,527.40753
2016-07-29 07:00:00,602.2994
2016-07-29 07:15:00,692.1243
2016-07-29 07:30:00,878.229
2016-07-29 07:45:00,1351.3448
2016-07-29 08:00:00,1860.6183
2016-07-29 08:15:00,2296.2324
2016-07-29 08:30:00,2365.583
2016-07-29 08:45:00,2442.1033
2016-07-29 09:00:00,2597.2249
2016-07-29 09:15:00,3086.582
2016-07-29 09:30:00,3582.914
2016-07-29 09:45:00,3424.4531
2016-07-29 10:00:00,1789.6139
2016-07-29 10:15:00,4060.086
2016-07-29 10:30:00,3153.867
2016-07-29 10:45:00,2738.5566
2016-07-29 11:00:00,4048.5134
2016-07-29 11:15:00,4049.7827
2016-07-29 11:30:00,4473.9297
2016-07-29 11:45:00,4064.1445
2016-07-29 12:00:00,3335.1982
2016-07-29 12:15:00,4833.816
2016-07-29 12:30:00,2483.694
2016-07-29 12:45:00,4751.432
2016-07-29 13:00:00,4196.413
2016-07-29 13:15:00,4428.984
2016-07-29 13:30:00,3488.9358
2016-07-29 13:45:00,1641.2888
2016-07-29 14:00:00,2731.5398
2016-07-29 14:15:00,2553.728
2016-07-29 14:30:00,2079.3083
2016-07-29 14:45:00,3633.663
2016-07-29 15:00:00,3662.559
2016-07-29 15:15:00,2086.776
2016-07-29 15:30:00,2147.2603
2016-07-29 15:45:00,1826.0491
2016-07-29 16:00:00,2098.8262
2016-07-29 16:15:00,1064.2595
2016-07-29 16:30:00,1029.2234
2016-07-29 16:45:00,1092.3673
2016-07-29 17:00:00,911.4454
2016-07-29 17:15:00,623.71326
2016-07-29 17:30:00,582.92365
2016-07-29 17:45:00,555.7614
2016-07-29 18:00:00,502.92163
2016-07-29 18:15:00,328.0027
2016-07-29 18:30:00,182.64796
2016-07-29 18:45:00,232.92886
2016-07-29 19:00:00,291.20435
2016-07-29 19:15:00,83.91281
2016-07-29 19:30:00,1.5248828
2016-07-29 19:45:00,0.0
2016-07-29 20:00:00,
2016-07-29 20:15:00,
2016-07-29 20:30:00,
2016-07-29 20:45:00,
2016-07-29 21:00:00,
2016-07-29 21:15:00,
2016-07-29 21:30:00,
2016-07-29 21:45:00,
2016-07-29 22:00:00,
2016-07-29 22:15:00,
2016-07-29 22:30:00,
2016-07-29 22:45:00,
2016-07-29 23:00:00,
2016-07-29 23:15:00,
2016-07-29 23:30:00,
2016-07-29 23:45:00,
2016-07-30 00:00:00,
2016-07-30 00:15:00,
2016-07-30 00:30:00,
2016-07-30 00:45:00,
2016-07-30 01:00:00,
2016-07-30 01:15:00,
2016-07-30 01:30:00,
2016-07-30 01:45:00,
2016-07-30 02:00:00,
2016-07-30 02:15:00,
2016-07-30 02:30:00,
2016-07-30 02:45:00,
2016-07-30 03:00:00,
2016-07-30 03:15:00,
2016-07-30 03:30:00,
2016-07-30 03:45:00,
2016-07-30 04:00:00,
2016-07-30 04:15:00,
2016-07-30 04:30:00,
2016-07-30 04:45:00,
2016-07-30 05:00:00,
2016-07-30 05:15:00,
2016-07-30 05:30:00,0.0
2016-07-30 05:45:00,37.59626
2016-07-30 06:00:00,140.56664
2016-07-30 06:15:00,228.07085
2016-07-30 06:30:00,333.82642
2016-07-30 06:45:00,423.0237
2016-07-30 07:00:00,512.8684
2016-07-30 07:15:00,795.87415
2016-07-30 07:30:00,976.51843
2016-07-30 07:45:00,1194.1897
2016-07-30 08:00:00,1626.6345
2016-07-30 08:15:00,1573.8146
2016-07-30 08:30:00,973.4551
2016-07-30 08:45:00,1022.15826
2016-07-30 09:00:00,2201.0264
2016-07-30 09:15:00,3762.4822
2016-07-30 09:30:00,2270.285
2016-07-30 09:45:00,1876.9004
2016-07-30 10:00:00,1712.3992
2016-07-30 10:15:00,1887.3643
2016-07-30 10:30:00,2176.3015
2016-07-30 10:45:00,2219.3179
2016-07-30 11:00:00,3831.0808
2016-07-30 11:15:00,4659.75
2016-07-30 11:30:00,4846.705
2016-07-30 11:45:00,5153.9165
2016-07-30 12:00:00,4687.9565
2016-07-30 12:15:00,2313.738
2016-07-30 12:30:00,1876.6157
2016-07-30 12:45:00,4786.245
2016-07-30 13:00:00,4695.458
2016-07-30 13:15:00,4679.427
2016-07-30 13:30:00,4242.075
2016-07-30 13:45:00,4310.908
2016-07-30 14:00:00,4166.358
2016-07-30 14:15:00,4107.3784
2016-07-30 14:30:00,3870.8726
2016-07-30 14:45:00,3661.018
2016-07-30 15:00:00,3480.197
2016-07-30 15:15:00,3253.122
2016-07-30 15:30:00,3079.539
2016-07-30 15:45:00,2265.2998
2016-07-30 16:00:00,2466.6448
2016-07-30 16:15:00,2498.0476
2016-07-30 16:30:00,1930.2883
2016-07-30 16:45:00,1451.773
2016-07-30 17:00:00,1113.088
2016-07-30 17:15:00,848.04004
2016-07-30 17:30:00,748.73755
2016-07-30 17:45:00,523.3567
2016-07-30 18:00:00,370.12003
2016-07-30 18:15:00,255.03766
2016-07-30 18:30:00,130.9468
2016-07-30 18:45:00,123.68449
2016-07-30 19:00:00,110.02492
2016-07-30 19:15:00,16.63289
2016-07-30 19:30:00,0.09253906
2016-07-30 19:45:00,
2016-07-30 20:00:00,
2016-07-30 20:15:00,
2016-07-30 20:30:00,
2016-07-30 20:45:00,
2016-07-30 21:00:00,
2016-07-30 21:15:00,
2016-07-30 21:30:00,
2016-07-30 21:45:00,
2016-07-30 22:00:00,
2016-07-30 22:15:00,
2016-07-30 22:30:00,
2016-07-30 22:45:00,
2016-07-30 23:00:00,
2016-07-30 23:15:00,
2016-07-30 23:30:00,
2016-07-30 23:45:00,
2016-07-31 00:00:00,
2016-07-31 00:15:00,
2016-07-31 00:30:00,
2016-07-31 00:45:00,
2016-07-31 01:00:00,
2016-07-31 01:15:00,
2016-07-31 01:30:00,
2016-07-31 01:45:00,
2016-07-31 02:00:00,
2016-07-31 02:15:00,
2016-07-31 02:30:00,
2016-07-31 02:45:00,
2016-07-31 03:00:00,
2016-07-31 03:15:00,
2016-07-31 03:30:00,
2016-07-31 03:45:00,
2016-07-31 04:00:00,
2016-07-31 04:15:00,
2016-07-31 04:30:00,
2016-07-31 04:45:00,
2016-07-31 05:00:00,
2016-07-31 05:15:00,
2016-07-31 05:30:00,0.09950657
2016-07-31 05:45:00,59.800175
2016-07-31 06:00:00,151.90733
2016-07-31 06:15:00,241.59552
2016-07-31 06:30:00,294.62933
2016-07-31 06:45:00,356.6515
2016-07-31 07:00:00,540.2352
2016-07-31 07:15:00,700.0853
2016-07-31 07:30:00,732.97626
2016-07-31 07:45:00,912.10254
2016-07-31 08:00:00,1604.3611
2016-07-31 08:15:00,1944.6492
2016-07-31 08:30:00,2267.5647
2016-07-31 08:45:00,2619.8035
2016-07-31 09:00:00,2938.8037
2016-07-31 09:15:00,3197.9688
2016-07-31 09:30:00,3451.1758
2016-07-31 09:45:00,3607.1162
2016-07-31 10:00:00,3930.8772
2016-07-31 10:15:00,3715.6846
2016-07-31 10:30:00,3462.355
2016-07-31 10:45:00,2779.8633
2016-07-31 11:00:00,4457.0254
2016-07-31 11:15:00,4460.749
2016-07-31 11:30:00,4537.007
2016-07-31 11:45:00,4566.374
2016-07-31 12:00:00,4602.3257
2016-07-31 12:15:00,4646.557
2016-07-31 12:30:00,4735.0767
2016-07-31 12:45:00,4749.7803
2016-07-31 13:00:00,4646.032
2016-07-31 13:15:00,4602.008
2016-07-31 13:30:00,3759.685
2016-07-31 13:45:00,4509.7505
2016-07-31 14:00:00,4349.67
2016-07-31 14:15:00,4105.2417
2016-07-31 14:30:00,3872.2607
2016-07-31 14:45:00,3697.7441
2016-07-31 15:00:00,3467.8691
2016-07-31 15:15:00,3180.668
2016-07-31 15:30:00,2944.7017
2016-07-31 15:45:00,2637.4277
2016-07-31 16:00:00,2324.203
2016-07-31 16:15:00,1968.004
2016-07-31 16:30:00,1608.8037
2016-07-31 16:45:00,1245.6482
2016-07-31 17:00:00,942.0355
2016-07-31 17:15:00,723.5227
2016-07-31 17:30:00,548.4428
2016-07-31 17:45:00,405.48602
2016-07-31 18:00:00,376.54144
2016-07-31 18:15:00,349.22632
2016-07-31 18:30:00,309.71616
2016-07-31 18:45:00,248.7973
2016-07-31 19:00:00,178.62856
2016-07-31 19:15:00,62.298904
2016-07-31 19:30:00,0.5874219
2016-07-31 19:45:00,
2016-07-31 20:00:00,
2016-07-31 20:15:00,
2016-07-31 20:30:00,
2016-07-31 20:45:00,
2016-07-31 21:00:00,
2016-07-31 21:15:00,
2016-07-31 21:30:00,
2016-07-31 21:45:00,
2016-07-31 22:00:00,
2016-07-31 22:15:00,
2016-07-31 22:30:00,
2016-07-31 22:45:00,
2016-07-31 23:00:00,
2016-07-31 23:15:00,
2016-07-31 23:30:00,
2016-07-31 23:45:00,
