date,value
2019-10-26 03:00:00,0.0
2019-10-26 03:15:00,0.0
2019-10-26 03:30:00,0.0
2019-10-26 03:45:00,0.0
2019-10-26 04:00:00,0.0
2019-10-26 04:15:00,0.0
2019-10-26 04:30:00,0.0
2019-10-26 04:45:00,0.0
2019-10-26 05:00:00,0.0
2019-10-26 05:15:00,0.0
2019-10-26 05:30:00,0.0
2019-10-26 05:45:00,0.0
2019-10-26 06:00:00,0.0
2019-10-26 06:15:00,0.0
2019-10-26 06:30:00,0.0
2019-10-26 06:45:00,2.0
2019-10-26 07:00:00,253.0
2019-10-26 07:15:00,716.0
2019-10-26 07:30:00,1330.0
2019-10-26 07:45:00,1875.0
2019-10-26 08:00:00,2471.0
2019-10-26 08:15:00,3012.0
2019-10-26 08:30:00,3490.0
2019-10-26 08:45:00,3944.0
2019-10-26 09:00:00,4347.0
2019-10-26 09:15:00,4783.0
2019-10-26 09:30:00,5142.0
2019-10-26 09:45:00,5445.0
2019-10-26 10:00:00,5671.0
2019-10-26 10:15:00,5870.0
2019-10-26 10:30:00,6018.0
2019-10-26 10:45:00,6139.0
2019-10-26 11:00:00,6290.0
2019-10-26 11:15:00,6475.0
2019-10-26 11:30:00,6557.0
2019-10-26 11:45:00,6683.0
2019-10-26 12:00:00,6724.0
2019-10-26 12:15:00,6693.0
2019-10-26 12:30:00,6663.0
2019-10-26 12:45:00,6490.0
2019-10-26 13:00:00,6430.0
2019-10-26 13:15:00,6246.0
2019-10-26 13:30:00,6020.0
2019-10-26 13:45:00,5745.0
2019-10-26 14:00:00,5440.0
2019-10-26 14:15:00,5161.0
2019-10-26 14:30:00,4830.0
2019-10-26 14:45:00,4451.0
2019-10-26 15:00:00,4091.0
2019-10-26 15:15:00,3690.0
2019-10-26 15:30:00,3252.0
2019-10-26 15:45:00,2771.0
2019-10-26 16:00:00,2289.0
2019-10-26 16:15:00,1792.0
2019-10-26 16:30:00,1357.0
2019-10-26 16:45:00,928.0
2019-10-26 17:00:00,569.0
2019-10-26 17:15:00,262.0
2019-10-26 17:30:00,26.0
2019-10-26 17:45:00,0.0
2019-10-26 18:00:00,0.0
2019-10-26 18:15:00,0.0
2019-10-26 18:30:00,0.0
2019-10-26 18:45:00,0.0
2019-10-26 19:00:00,0.0
2019-10-26 19:15:00,0.0
2019-10-26 19:30:00,0.0
2019-10-26 19:45:00,0.0
2019-10-26 20:00:00,0.0
2019-10-26 20:15:00,0.0
2019-10-26 20:30:00,0.0
2019-10-26 20:45:00,0.0
2019-10-26 21:00:00,0.0
2019-10-26 21:15:00,0.0
2019-10-26 21:30:00,0.0
2019-10-26 21:45:00,0.0
2019-10-26 22:00:00,0.0
2019-10-26 22:15:00,0.0
2019-10-26 22:30:00,0.0
2019-10-26 22:45:00,0.0
2019-10-26 23:00:00,0.0
2019-10-26 23:15:00,0.0
2019-10-26 23:30:00,0.0
2019-10-26 23:45:00,0.0
2019-10-27 00:00:00,0.0
2019-10-27 00:15:00,0.0
2019-10-27 00:30:00,0.0
2019-10-27 00:45:00,0.0
2019-10-27 01:00:00,0.0
2019-10-27 01:15:00,0.0
2019-10-27 01:30:00,0.0
2019-10-27 01:45:00,0.0
2019-10-27 02:00:00,0.0
2019-10-27 02:15:00,0.0
2019-10-27 02:30:00,0.0
2019-10-27 02:45:00,0.0
2019-10-27 03:00:00,0.0
2019-10-27 03:15:00,0.0
2019-10-27 03:30:00,0.0
2019-10-27 03:45:00,0.0
2019-10-27 04:00:00,0.0
2019-10-27 04:15:00,0.0
2019-10-27 04:30:00,0.0
2019-10-27 04:45:00,0.0
2019-10-27 05:00:00,0.0
2019-10-27 05:15:00,0.0
2019-10-27 05:30:00,0.0
2019-10-27 05:45:00,0.0
2019-10-27 06:00:00,0.0
2019-10-27 06:15:00,0.0
2019-10-27 06:30:00,0.0
2019-10-27 06:45:00,4.0
2019-10-27 07:00:00,211.0
2019-10-27 07:15:00,612.0
2019-10-27 07:30:00,1180.0
2019-10-27 07:45:00,1701.0
2019-10-27 08:00:00,2245.0
2019-10-27 08:15:00,2793.0
2019-10-27 08:30:00,3301.0
2019-10-27 08:45:00,3793.0
2019-10-27 09:00:00,4226.0
2019-10-27 09:15:00,4674.0
2019-10-27 09:30:00,5022.0
2019-10-27 09:45:00,5353.0
2019-10-27 10:00:00,5639.0
2019-10-27 10:15:00,5864.0
2019-10-27 10:30:00,6083.0
2019-10-27 10:45:00,6339.0
2019-10-27 11:00:00,6483.0
2019-10-27 11:15:00,6597.0
2019-10-27 11:30:00,6693.0
2019-10-27 11:45:00,6735.0
2019-10-27 12:00:00,6776.0
2019-10-27 12:15:00,6785.0
2019-10-27 12:30:00,6724.0
2019-10-27 12:45:00,6600.0
2019-10-27 13:00:00,6460.0
2019-10-27 13:15:00,6351.0
2019-10-27 13:30:00,6139.0
2019-10-27 13:45:00,5875.0
2019-10-27 14:00:00,5564.0
2019-10-27 14:15:00,5261.0
2019-10-27 14:30:00,4892.0
2019-10-27 14:45:00,4514.0
2019-10-27 15:00:00,4141.0
2019-10-27 15:15:00,3674.0
2019-10-27 15:30:00,3234.0
2019-10-27 15:45:00,2704.0
2019-10-27 16:00:00,2170.0
2019-10-27 16:15:00,1690.0
2019-10-27 16:30:00,1253.0
2019-10-27 16:45:00,829.0
2019-10-27 17:00:00,475.0
2019-10-27 17:15:00,174.0
2019-10-27 17:30:00,6.0
2019-10-27 17:45:00,0.0
2019-10-27 18:00:00,0.0
2019-10-27 18:15:00,0.0
2019-10-27 18:30:00,0.0
2019-10-27 18:45:00,0.0
2019-10-27 19:00:00,0.0
2019-10-27 19:15:00,0.0
2019-10-27 19:30:00,0.0
2019-10-27 19:45:00,0.0
2019-10-27 20:00:00,0.0
2019-10-27 20:15:00,0.0
2019-10-27 20:30:00,0.0
2019-10-27 20:45:00,0.0
2019-10-27 21:00:00,0.0
2019-10-27 21:15:00,0.0
2019-10-27 21:30:00,0.0
2019-10-27 21:45:00,0.0
2019-10-27 22:00:00,0.0
2019-10-27 22:15:00,0.0
2019-10-27 22:30:00,0.0
2019-10-27 22:45:00,0.0
2019-10-27 23:00:00,0.0
2019-10-27 23:15:00,0.0
2019-10-27 23:30:00,0.0
2019-10-27 23:45:00,0.0
2019-10-28 00:00:00,0.0
2019-10-28 00:15:00,0.0
2019-10-28 00:30:00,0.0
2019-10-28 00:45:00,0.0
2019-10-28 01:00:00,0.0
2019-10-28 01:15:00,0.0
2019-10-28 01:30:00,0.0
2019-10-28 01:45:00,0.0
2019-10-28 02:00:00,0.0
2019-10-28 02:15:00,0.0
2019-10-28 02:30:00,0.0
2019-10-28 02:45:00,0.0
2019-10-28 03:00:00,0.0
2019-10-28 03:15:00,0.0
2019-10-28 03:30:00,0.0
2019-10-28 03:45:00,0.0
2019-10-28 04:00:00,0.0
2019-10-28 04:15:00,0.0
2019-10-28 04:30:00,0.0
2019-10-28 04:45:00,0.0
2019-10-28 05:00:00,0.0
2019-10-28 05:15:00,0.0
2019-10-28 05:30:00,0.0
2019-10-28 05:45:00,0.0
2019-10-28 06:00:00,0.0
2019-10-28 06:15:00,0.0
2019-10-28 06:30:00,0.0
2019-10-28 06:45:00,6.0
2019-10-28 07:00:00,205.0
2019-10-28 07:15:00,634.0
2019-10-28 07:30:00,1361.0
2019-10-28 07:45:00,1944.0
2019-10-28 08:00:00,2562.0
2019-10-28 08:15:00,3146.0
2019-10-28 08:30:00,3677.0
2019-10-28 08:45:00,4180.0
2019-10-28 09:00:00,4607.0
2019-10-28 09:15:00,5032.0
2019-10-28 09:30:00,5416.0
2019-10-28 09:45:00,5725.0
2019-10-28 10:00:00,6005.0
2019-10-28 10:15:00,6277.0
2019-10-28 10:30:00,6507.0
2019-10-28 10:45:00,6714.0
2019-10-28 11:00:00,6896.0
2019-10-28 11:15:00,6981.0
2019-10-28 11:30:00,7011.0
2019-10-28 11:45:00,7116.0
2019-10-28 12:00:00,7185.0
2019-10-28 12:15:00,7200.0
2019-10-28 12:30:00,7129.0
2019-10-28 12:45:00,6996.0
2019-10-28 13:00:00,6860.0
2019-10-28 13:15:00,6742.0
2019-10-28 13:30:00,6536.0
2019-10-28 13:45:00,6290.0
2019-10-28 14:00:00,5876.0
2019-10-28 14:15:00,5556.0
2019-10-28 14:30:00,5210.0
2019-10-28 14:45:00,4813.0
2019-10-28 15:00:00,4373.0
2019-10-28 15:15:00,3931.0
2019-10-28 15:30:00,3475.0
2019-10-28 15:45:00,2962.0
2019-10-28 16:00:00,2447.0
2019-10-28 16:15:00,1924.0
2019-10-28 16:30:00,1418.0
2019-10-28 16:45:00,795.0
2019-10-28 17:00:00,480.0
2019-10-28 17:15:00,256.0
2019-10-28 17:30:00,34.0
2019-10-28 17:45:00,0.0
2019-10-28 18:00:00,0.0
2019-10-28 18:15:00,0.0
2019-10-28 18:30:00,0.0
2019-10-28 18:45:00,0.0
2019-10-28 19:00:00,0.0
2019-10-28 19:15:00,0.0
2019-10-28 19:30:00,0.0
2019-10-28 19:45:00,0.0
2019-10-28 20:00:00,0.0
2019-10-28 20:15:00,0.0
2019-10-28 20:30:00,0.0
2019-10-28 20:45:00,0.0
2019-10-28 21:00:00,0.0
2019-10-28 21:15:00,0.0
2019-10-28 21:30:00,0.0
2019-10-28 21:45:00,0.0
2019-10-28 22:00:00,0.0
2019-10-28 22:15:00,0.0
2019-10-28 22:30:00,0.0
2019-10-28 22:45:00,0.0
2019-10-28 23:00:00,0.0
2019-10-28 23:15:00,0.0
2019-10-28 23:30:00,0.0
2019-10-28 23:45:00,0.0
2019-10-29 00:00:00,0.0
2019-10-29 00:15:00,0.0
2019-10-29 00:30:00,0.0
2019-10-29 00:45:00,0.0
2019-10-29 01:00:00,0.0
2019-10-29 01:15:00,0.0
2019-10-29 01:30:00,0.0
2019-10-29 01:45:00,0.0
2019-10-29 02:00:00,0.0
2019-10-29 02:15:00,0.0
2019-10-29 02:30:00,0.0
2019-10-29 02:45:00,0.0
2019-10-29 03:00:00,0.0
2019-10-29 03:15:00,0.0
2019-10-29 03:30:00,0.0
2019-10-29 03:45:00,0.0
2019-10-29 04:00:00,0.0
2019-10-29 04:15:00,0.0
2019-10-29 04:30:00,0.0
2019-10-29 04:45:00,0.0
2019-10-29 05:00:00,0.0
2019-10-29 05:15:00,0.0
2019-10-29 05:30:00,0.0
2019-10-29 05:45:00,0.0
2019-10-29 06:00:00,0.0
2019-10-29 06:15:00,0.0
2019-10-29 06:30:00,0.0
2019-10-29 06:45:00,0.0
2019-10-29 07:00:00,120.0
2019-10-29 07:15:00,558.0
2019-10-29 07:30:00,1323.0
2019-10-29 07:45:00,1886.0
2019-10-29 08:00:00,2484.0
2019-10-29 08:15:00,3047.0
2019-10-29 08:30:00,3546.0
2019-10-29 08:45:00,4026.0
2019-10-29 09:00:00,4459.0
2019-10-29 09:15:00,4864.0
2019-10-29 09:30:00,5257.0
2019-10-29 09:45:00,5602.0
2019-10-29 10:00:00,5885.0
2019-10-29 10:15:00,6134.0
2019-10-29 10:30:00,6365.0
2019-10-29 10:45:00,6566.0
2019-10-29 11:00:00,6752.0
2019-10-29 11:15:00,6865.0
2019-10-29 11:30:00,7024.0
2019-10-29 11:45:00,7104.0
2019-10-29 12:00:00,7147.0
2019-10-29 12:15:00,7142.0
2019-10-29 12:30:00,7098.0
2019-10-29 12:45:00,7014.0
2019-10-29 13:00:00,6934.0
2019-10-29 13:15:00,6792.0
2019-10-29 13:30:00,6578.0
2019-10-29 13:45:00,6237.0
2019-10-29 14:00:00,5889.0
2019-10-29 14:15:00,5537.0
2019-10-29 14:30:00,5160.0
2019-10-29 14:45:00,4745.0
2019-10-29 15:00:00,4292.0
2019-10-29 15:15:00,3950.0
2019-10-29 15:30:00,3514.0
2019-10-29 15:45:00,2887.0
2019-10-29 16:00:00,2394.0
2019-10-29 16:15:00,1865.0
2019-10-29 16:30:00,1418.0
2019-10-29 16:45:00,959.0
2019-10-29 17:00:00,568.0
2019-10-29 17:15:00,223.0
2019-10-29 17:30:00,7.0
2019-10-29 17:45:00,0.0
2019-10-29 18:00:00,0.0
2019-10-29 18:15:00,0.0
2019-10-29 18:30:00,0.0
2019-10-29 18:45:00,0.0
2019-10-29 19:00:00,0.0
2019-10-29 19:15:00,0.0
2019-10-29 19:30:00,0.0
2019-10-29 19:45:00,0.0
2019-10-29 20:00:00,0.0
2019-10-29 20:15:00,0.0
2019-10-29 20:30:00,0.0
2019-10-29 20:45:00,0.0
2019-10-29 21:00:00,0.0
2019-10-29 21:15:00,0.0
2019-10-29 21:30:00,0.0
2019-10-29 21:45:00,0.0
2019-10-29 22:00:00,0.0
2019-10-29 22:15:00,0.0
2019-10-29 22:30:00,0.0
2019-10-29 22:45:00,0.0
2019-10-29 23:00:00,0.0
2019-10-29 23:15:00,0.0
2019-10-29 23:30:00,0.0
2019-10-29 23:45:00,0.0
2019-10-30 00:00:00,0.0
2019-10-30 00:15:00,0.0
2019-10-30 00:30:00,0.0
2019-10-30 00:45:00,0.0
2019-10-30 01:00:00,0.0
2019-10-30 01:15:00,0.0
2019-10-30 01:30:00,0.0
2019-10-30 01:45:00,0.0
2019-10-30 02:00:00,0.0
2019-10-30 02:15:00,0.0
2019-10-30 02:30:00,0.0
2019-10-30 02:45:00,0.0
2019-10-30 03:00:00,0.0
2019-10-30 03:15:00,0.0
2019-10-30 03:30:00,0.0
2019-10-30 03:45:00,0.0
2019-10-30 04:00:00,0.0
2019-10-30 04:15:00,0.0
2019-10-30 04:30:00,0.0
2019-10-30 04:45:00,0.0
2019-10-30 05:00:00,0.0
2019-10-30 05:15:00,0.0
2019-10-30 05:30:00,0.0
2019-10-30 05:45:00,0.0
2019-10-30 06:00:00,0.0
2019-10-30 06:15:00,0.0
2019-10-30 06:30:00,0.0
2019-10-30 06:45:00,2.0
2019-10-30 07:00:00,135.0
2019-10-30 07:15:00,503.0
2019-10-30 07:30:00,1313.0
2019-10-30 07:45:00,1938.0
2019-10-30 08:00:00,2595.0
2019-10-30 08:15:00,3206.0
2019-10-30 08:30:00,3749.0
2019-10-30 08:45:00,4286.0
2019-10-30 09:00:00,4701.0
2019-10-30 09:15:00,5132.0
2019-10-30 09:30:00,5538.0
2019-10-30 09:45:00,5862.0
2019-10-30 10:00:00,6173.0
2019-10-30 10:15:00,6447.0
2019-10-30 10:30:00,6613.0
2019-10-30 10:45:00,6806.0
2019-10-30 11:00:00,6981.0
2019-10-30 11:15:00,7064.0
2019-10-30 11:30:00,7126.0
2019-10-30 11:45:00,7153.0
2019-10-30 12:00:00,7169.0
2019-10-30 12:15:00,7188.0
2019-10-30 12:30:00,7160.0
2019-10-30 12:45:00,7133.0
2019-10-30 13:00:00,7073.0
2019-10-30 13:15:00,6975.0
2019-10-30 13:30:00,6746.0
2019-10-30 13:45:00,6402.0
2019-10-30 14:00:00,6069.0
2019-10-30 14:15:00,5767.0
2019-10-30 14:30:00,5300.0
2019-10-30 14:45:00,4928.0
2019-10-30 15:00:00,4511.0
2019-10-30 15:15:00,4036.0
2019-10-30 15:30:00,3570.0
2019-10-30 15:45:00,3041.0
2019-10-30 16:00:00,2494.0
2019-10-30 16:15:00,1991.0
2019-10-30 16:30:00,1495.0
2019-10-30 16:45:00,1004.0
2019-10-30 17:00:00,584.0
2019-10-30 17:15:00,208.0
2019-10-30 17:30:00,0.0
2019-10-30 17:45:00,0.0
2019-10-30 18:00:00,0.0
2019-10-30 18:15:00,0.0
2019-10-30 18:30:00,0.0
2019-10-30 18:45:00,0.0
2019-10-30 19:00:00,0.0
2019-10-30 19:15:00,0.0
2019-10-30 19:30:00,0.0
2019-10-30 19:45:00,0.0
2019-10-30 20:00:00,0.0
2019-10-30 20:15:00,0.0
2019-10-30 20:30:00,0.0
2019-10-30 20:45:00,0.0
2019-10-30 21:00:00,0.0
2019-10-30 21:15:00,0.0
2019-10-30 21:30:00,0.0
2019-10-30 21:45:00,0.0
2019-10-30 22:00:00,0.0
2019-10-30 22:15:00,0.0
2019-10-30 22:30:00,0.0
2019-10-30 22:45:00,0.0
2019-10-30 23:00:00,0.0
2019-10-30 23:15:00,0.0
2019-10-30 23:30:00,0.0
2019-10-30 23:45:00,0.0
2019-10-31 00:00:00,0.0
2019-10-31 00:15:00,0.0
2019-10-31 00:30:00,0.0
2019-10-31 00:45:00,0.0
2019-10-31 01:00:00,0.0
2019-10-31 01:15:00,0.0
2019-10-31 01:30:00,0.0
2019-10-31 01:45:00,0.0
2019-10-31 02:00:00,0.0
2019-10-31 02:15:00,0.0
2019-10-31 02:30:00,0.0
2019-10-31 02:45:00,0.0
2019-10-31 03:00:00,0.0
2019-10-31 03:15:00,0.0
2019-10-31 03:30:00,0.0
2019-10-31 03:45:00,0.0
2019-10-31 04:00:00,0.0
2019-10-31 04:15:00,0.0
2019-10-31 04:30:00,0.0
2019-10-31 04:45:00,0.0
2019-10-31 05:00:00,0.0
2019-10-31 05:15:00,0.0
2019-10-31 05:30:00,0.0
2019-10-31 05:45:00,0.0
2019-10-31 06:00:00,0.0
2019-10-31 06:15:00,0.0
2019-10-31 06:30:00,0.0
2019-10-31 06:45:00,0.0
2019-10-31 07:00:00,129.0
2019-10-31 07:15:00,444.0
2019-10-31 07:30:00,1332.0
2019-10-31 07:45:00,1945.0
2019-10-31 08:00:00,2545.0
2019-10-31 08:15:00,3120.0
2019-10-31 08:30:00,3623.0
2019-10-31 08:45:00,4109.0
2019-10-31 09:00:00,4567.0
2019-10-31 09:15:00,4980.0
2019-10-31 09:30:00,5331.0
2019-10-31 09:45:00,5629.0
2019-10-31 10:00:00,5874.0
2019-10-31 10:15:00,6139.0
2019-10-31 10:30:00,6357.0
2019-10-31 10:45:00,6546.0
2019-10-31 11:00:00,6738.0
2019-10-31 11:15:00,6801.0
2019-10-31 11:30:00,6874.0
2019-10-31 11:45:00,7011.0
2019-10-31 12:00:00,7119.0
2019-10-31 12:15:00,7105.0
2019-10-31 12:30:00,7048.0
2019-10-31 12:45:00,6941.0
2019-10-31 13:00:00,6880.0
2019-10-31 13:15:00,6745.0
2019-10-31 13:30:00,6524.0
2019-10-31 13:45:00,6233.0
2019-10-31 14:00:00,5883.0
2019-10-31 14:15:00,5551.0
2019-10-31 14:30:00,5176.0
2019-10-31 14:45:00,4778.0
2019-10-31 15:00:00,4336.0
2019-10-31 15:15:00,3897.0
2019-10-31 15:30:00,3459.0
2019-10-31 15:45:00,2980.0
2019-10-31 16:00:00,2463.0
2019-10-31 16:15:00,1961.0
2019-10-31 16:30:00,1481.0
2019-10-31 16:45:00,1009.0
2019-10-31 17:00:00,593.0
2019-10-31 17:15:00,207.0
2019-10-31 17:30:00,0.0
2019-10-31 17:45:00,0.0
2019-10-31 18:00:00,0.0
2019-10-31 18:15:00,0.0
2019-10-31 18:30:00,0.0
2019-10-31 18:45:00,0.0
2019-10-31 19:00:00,0.0
2019-10-31 19:15:00,0.0
2019-10-31 19:30:00,0.0
2019-10-31 19:45:00,0.0
2019-10-31 20:00:00,0.0
2019-10-31 20:15:00,0.0
2019-10-31 20:30:00,0.0
2019-10-31 20:45:00,0.0
2019-10-31 21:00:00,0.0
2019-10-31 21:15:00,0.0
2019-10-31 21:30:00,0.0
2019-10-31 21:45:00,0.0
2019-10-31 22:00:00,0.0
2019-10-31 22:15:00,0.0
2019-10-31 22:30:00,0.0
2019-10-31 22:45:00,0.0
2019-10-31 23:00:00,0.0
2019-10-31 23:15:00,0.0
2019-10-31 23:30:00,0.0
2019-10-31 23:45:00,0.0
