date,value
2018-12-26 06:00:00,0.0
2018-12-26 06:15:00,0.0
2018-12-26 06:30:00,0.0
2018-12-26 06:45:00,0.0
2018-12-26 07:00:00,0.0
2018-12-26 07:15:00,0.0
2018-12-26 07:30:00,0.0
2018-12-26 07:45:00,125.0
2018-12-26 08:00:00,967.0
2018-12-26 08:15:00,1683.0
2018-12-26 08:30:00,2339.0
2018-12-26 08:45:00,2915.0
2018-12-26 09:00:00,3480.0
2018-12-26 09:15:00,3998.0
2018-12-26 09:30:00,4454.0
2018-12-26 09:45:00,4843.0
2018-12-26 10:00:00,5170.0
2018-12-26 10:15:00,5465.0
2018-12-26 10:30:00,5718.0
2018-12-26 10:45:00,5847.0
2018-12-26 11:00:00,6375.0
2018-12-26 11:15:00,6486.0
2018-12-26 11:30:00,6675.0
2018-12-26 11:45:00,6778.0
2018-12-26 12:00:00,6851.0
2018-12-26 12:15:00,6873.0
2018-12-26 12:30:00,6938.0
2018-12-26 12:45:00,6717.0
2018-12-26 13:00:00,6375.0
2018-12-26 13:15:00,5940.0
2018-12-26 13:30:00,6468.0
2018-12-26 13:45:00,5382.0
2018-12-26 14:00:00,5387.0
2018-12-26 14:15:00,5467.0
2018-12-26 14:30:00,4893.0
2018-12-26 14:45:00,3779.0
2018-12-26 15:00:00,2890.0
2018-12-26 15:15:00,2261.0
2018-12-26 15:30:00,1946.0
2018-12-26 15:45:00,1586.0
2018-12-26 16:00:00,1196.0
2018-12-26 16:15:00,733.0
2018-12-26 16:30:00,388.0
2018-12-26 16:45:00,205.0
2018-12-26 17:00:00,290.0
2018-12-26 17:15:00,7.0
2018-12-26 17:30:00,0.0
2018-12-26 17:45:00,0.0
2018-12-26 18:00:00,0.0
2018-12-26 18:15:00,0.0
2018-12-26 18:30:00,0.0
2018-12-26 18:45:00,0.0
2018-12-26 19:00:00,0.0
2018-12-26 19:15:00,0.0
2018-12-26 19:30:00,0.0
2018-12-26 19:45:00,0.0
2018-12-26 20:00:00,0.0
2018-12-26 20:15:00,0.0
2018-12-26 20:30:00,0.0
2018-12-26 20:45:00,0.0
2018-12-26 21:00:00,0.0
2018-12-26 21:15:00,0.0
2018-12-26 21:30:00,0.0
2018-12-26 21:45:00,0.0
2018-12-26 22:00:00,0.0
2018-12-26 22:15:00,0.0
2018-12-26 22:30:00,0.0
2018-12-26 22:45:00,0.0
2018-12-26 23:00:00,0.0
2018-12-26 23:15:00,0.0
2018-12-26 23:30:00,0.0
2018-12-26 23:45:00,0.0
2018-12-27 00:00:00,0.0
2018-12-27 00:15:00,0.0
2018-12-27 00:30:00,0.0
2018-12-27 00:45:00,0.0
2018-12-27 01:00:00,0.0
2018-12-27 01:15:00,0.0
2018-12-27 01:30:00,0.0
2018-12-27 01:45:00,0.0
2018-12-27 02:00:00,0.0
2018-12-27 02:15:00,0.0
2018-12-27 02:30:00,0.0
2018-12-27 02:45:00,0.0
2018-12-27 03:00:00,0.0
2018-12-27 03:15:00,0.0
2018-12-27 03:30:00,0.0
2018-12-27 03:45:00,0.0
2018-12-27 04:00:00,0.0
2018-12-27 04:15:00,0.0
2018-12-27 04:30:00,0.0
2018-12-27 04:45:00,0.0
2018-12-27 05:00:00,0.0
2018-12-27 05:15:00,0.0
2018-12-27 05:30:00,0.0
2018-12-27 05:45:00,0.0
2018-12-27 06:00:00,0.0
2018-12-27 06:15:00,0.0
2018-12-27 06:30:00,0.0
2018-12-27 06:45:00,0.0
2018-12-27 07:00:00,0.0
2018-12-27 07:15:00,0.0
2018-12-27 07:30:00,0.0
2018-12-27 07:45:00,0.0
2018-12-27 08:00:00,42.0
2018-12-27 08:15:00,232.0
2018-12-27 08:30:00,317.0
2018-12-27 08:45:00,183.0
2018-12-27 09:00:00,327.0
2018-12-27 09:15:00,523.0
2018-12-27 09:30:00,637.0
2018-12-27 09:45:00,1076.0
2018-12-27 10:00:00,2231.0
2018-12-27 10:15:00,1845.0
2018-12-27 10:30:00,2161.0
2018-12-27 10:45:00,1960.0
2018-12-27 11:00:00,1976.0
2018-12-27 11:15:00,3409.0
2018-12-27 11:30:00,3868.0
2018-12-27 11:45:00,6035.0
2018-12-27 12:00:00,3998.0
2018-12-27 12:15:00,5636.0
2018-12-27 12:30:00,7010.0
2018-12-27 12:45:00,6159.0
2018-12-27 13:00:00,6635.0
2018-12-27 13:15:00,6868.0
2018-12-27 13:30:00,6833.0
2018-12-27 13:45:00,6596.0
2018-12-27 14:00:00,6382.0
2018-12-27 14:15:00,6110.0
2018-12-27 14:30:00,6164.0
2018-12-27 14:45:00,4956.0
2018-12-27 15:00:00,3229.0
2018-12-27 15:15:00,4815.0
2018-12-27 15:30:00,4528.0
2018-12-27 15:45:00,2878.0
2018-12-27 16:00:00,583.0
2018-12-27 16:15:00,421.0
2018-12-27 16:30:00,235.0
2018-12-27 16:45:00,92.0
2018-12-27 17:00:00,10.0
2018-12-27 17:15:00,0.0
2018-12-27 17:30:00,0.0
2018-12-27 17:45:00,0.0
2018-12-27 18:00:00,0.0
2018-12-27 18:15:00,0.0
2018-12-27 18:30:00,0.0
2018-12-27 18:45:00,0.0
2018-12-27 19:00:00,0.0
2018-12-27 19:15:00,0.0
2018-12-27 19:30:00,0.0
2018-12-27 19:45:00,0.0
2018-12-27 20:00:00,0.0
2018-12-27 20:15:00,0.0
2018-12-27 20:30:00,0.0
2018-12-27 20:45:00,0.0
2018-12-27 21:00:00,0.0
2018-12-27 21:15:00,0.0
2018-12-27 21:30:00,0.0
2018-12-27 21:45:00,0.0
2018-12-27 22:00:00,0.0
2018-12-27 22:15:00,0.0
2018-12-27 22:30:00,0.0
2018-12-27 22:45:00,0.0
2018-12-27 23:00:00,0.0
2018-12-27 23:15:00,0.0
2018-12-27 23:30:00,0.0
2018-12-27 23:45:00,0.0
2018-12-28 00:00:00,0.0
2018-12-28 00:15:00,0.0
2018-12-28 00:30:00,0.0
2018-12-28 00:45:00,0.0
2018-12-28 01:00:00,0.0
2018-12-28 01:15:00,0.0
2018-12-28 01:30:00,0.0
2018-12-28 01:45:00,0.0
2018-12-28 02:00:00,0.0
2018-12-28 02:15:00,0.0
2018-12-28 02:30:00,0.0
2018-12-28 02:45:00,0.0
2018-12-28 03:00:00,0.0
2018-12-28 03:15:00,0.0
2018-12-28 03:30:00,0.0
2018-12-28 03:45:00,0.0
2018-12-28 04:00:00,0.0
2018-12-28 04:15:00,0.0
2018-12-28 04:30:00,0.0
2018-12-28 04:45:00,0.0
2018-12-28 05:00:00,0.0
2018-12-28 05:15:00,0.0
2018-12-28 05:30:00,0.0
2018-12-28 05:45:00,0.0
2018-12-28 06:00:00,0.0
2018-12-28 06:15:00,0.0
2018-12-28 06:30:00,0.0
2018-12-28 06:45:00,0.0
2018-12-28 07:00:00,0.0
2018-12-28 07:15:00,0.0
2018-12-28 07:30:00,0.0
2018-12-28 07:45:00,103.0
2018-12-28 08:00:00,353.0
2018-12-28 08:15:00,566.0
2018-12-28 08:30:00,1051.0
2018-12-28 08:45:00,666.0
2018-12-28 09:00:00,771.0
2018-12-28 09:15:00,1835.0
2018-12-28 09:30:00,5085.0
2018-12-28 09:45:00,5534.0
2018-12-28 10:00:00,5411.0
2018-12-28 10:15:00,5595.0
2018-12-28 10:30:00,5888.0
2018-12-28 10:45:00,6073.0
2018-12-28 11:00:00,5907.0
2018-12-28 11:15:00,3358.0
2018-12-28 11:30:00,4409.0
2018-12-28 11:45:00,4216.0
2018-12-28 12:00:00,4879.0
2018-12-28 12:15:00,4604.0
2018-12-28 12:30:00,6240.0
2018-12-28 12:45:00,6972.0
2018-12-28 13:00:00,7069.0
2018-12-28 13:15:00,6677.0
2018-12-28 13:30:00,3753.0
2018-12-28 13:45:00,4952.0
2018-12-28 14:00:00,3982.0
2018-12-28 14:15:00,5041.0
2018-12-28 14:30:00,5800.0
2018-12-28 14:45:00,5346.0
2018-12-28 15:00:00,4934.0
2018-12-28 15:15:00,4590.0
2018-12-28 15:30:00,4134.0
2018-12-28 15:45:00,2540.0
2018-12-28 16:00:00,2989.0
2018-12-28 16:15:00,2656.0
2018-12-28 16:30:00,2013.0
2018-12-28 16:45:00,1324.0
2018-12-28 17:00:00,664.0
2018-12-28 17:15:00,41.0
2018-12-28 17:30:00,0.0
2018-12-28 17:45:00,0.0
2018-12-28 18:00:00,0.0
2018-12-28 18:15:00,0.0
2018-12-28 18:30:00,0.0
2018-12-28 18:45:00,0.0
2018-12-28 19:00:00,0.0
2018-12-28 19:15:00,0.0
2018-12-28 19:30:00,0.0
2018-12-28 19:45:00,0.0
2018-12-28 20:00:00,0.0
2018-12-28 20:15:00,0.0
2018-12-28 20:30:00,0.0
2018-12-28 20:45:00,0.0
2018-12-28 21:00:00,0.0
2018-12-28 21:15:00,0.0
2018-12-28 21:30:00,0.0
2018-12-28 21:45:00,0.0
2018-12-28 22:00:00,0.0
2018-12-28 22:15:00,0.0
2018-12-28 22:30:00,0.0
2018-12-28 22:45:00,0.0
2018-12-28 23:00:00,0.0
2018-12-28 23:15:00,0.0
2018-12-28 23:30:00,0.0
2018-12-28 23:45:00,0.0
2018-12-29 00:00:00,0.0
2018-12-29 00:15:00,0.0
2018-12-29 00:30:00,0.0
2018-12-29 00:45:00,0.0
2018-12-29 01:00:00,0.0
2018-12-29 01:15:00,0.0
2018-12-29 01:30:00,0.0
2018-12-29 01:45:00,0.0
2018-12-29 02:00:00,0.0
2018-12-29 02:15:00,0.0
2018-12-29 02:30:00,0.0
2018-12-29 02:45:00,0.0
2018-12-29 03:00:00,0.0
2018-12-29 03:15:00,0.0
2018-12-29 03:30:00,0.0
2018-12-29 03:45:00,0.0
2018-12-29 04:00:00,0.0
2018-12-29 04:15:00,0.0
2018-12-29 04:30:00,0.0
2018-12-29 04:45:00,0.0
2018-12-29 05:00:00,0.0
2018-12-29 05:15:00,0.0
2018-12-29 05:30:00,0.0
2018-12-29 05:45:00,0.0
2018-12-29 06:00:00,0.0
2018-12-29 06:15:00,0.0
2018-12-29 06:30:00,0.0
2018-12-29 06:45:00,0.0
2018-12-29 07:00:00,0.0
2018-12-29 07:15:00,0.0
2018-12-29 07:30:00,0.0
2018-12-29 07:45:00,112.0
2018-12-29 08:00:00,974.0
2018-12-29 08:15:00,1726.0
2018-12-29 08:30:00,2399.0
2018-12-29 08:45:00,3002.0
2018-12-29 09:00:00,3588.0
2018-12-29 09:15:00,4132.0
2018-12-29 09:30:00,4635.0
2018-12-29 09:45:00,4920.0
2018-12-29 10:00:00,5129.0
2018-12-29 10:15:00,5559.0
2018-12-29 10:30:00,5872.0
2018-12-29 10:45:00,6148.0
2018-12-29 11:00:00,6364.0
2018-12-29 11:15:00,6539.0
2018-12-29 11:30:00,6629.0
2018-12-29 11:45:00,6737.0
2018-12-29 12:00:00,6789.0
2018-12-29 12:15:00,6770.0
2018-12-29 12:30:00,6860.0
2018-12-29 12:45:00,6858.0
2018-12-29 13:00:00,6791.0
2018-12-29 13:15:00,6694.0
2018-12-29 13:30:00,6548.0
2018-12-29 13:45:00,6341.0
2018-12-29 14:00:00,6078.0
2018-12-29 14:15:00,5778.0
2018-12-29 14:30:00,5458.0
2018-12-29 14:45:00,5181.0
2018-12-29 15:00:00,4717.0
2018-12-29 15:15:00,4280.0
2018-12-29 15:30:00,3734.0
2018-12-29 15:45:00,3301.0
2018-12-29 16:00:00,2874.0
2018-12-29 16:15:00,1911.0
2018-12-29 16:30:00,1059.0
2018-12-29 16:45:00,612.0
2018-12-29 17:00:00,285.0
2018-12-29 17:15:00,14.0
2018-12-29 17:30:00,0.0
2018-12-29 17:45:00,0.0
2018-12-29 18:00:00,0.0
2018-12-29 18:15:00,0.0
2018-12-29 18:30:00,0.0
2018-12-29 18:45:00,0.0
2018-12-29 19:00:00,0.0
2018-12-29 19:15:00,0.0
2018-12-29 19:30:00,0.0
2018-12-29 19:45:00,0.0
2018-12-29 20:00:00,0.0
2018-12-29 20:15:00,0.0
2018-12-29 20:30:00,0.0
2018-12-29 20:45:00,0.0
2018-12-29 21:00:00,0.0
2018-12-29 21:15:00,0.0
2018-12-29 21:30:00,0.0
2018-12-29 21:45:00,0.0
2018-12-29 22:00:00,0.0
2018-12-29 22:15:00,0.0
2018-12-29 22:30:00,0.0
2018-12-29 22:45:00,0.0
2018-12-29 23:00:00,0.0
2018-12-29 23:15:00,0.0
2018-12-29 23:30:00,0.0
2018-12-29 23:45:00,0.0
2018-12-30 00:00:00,0.0
2018-12-30 00:15:00,0.0
2018-12-30 00:30:00,0.0
2018-12-30 00:45:00,0.0
2018-12-30 01:00:00,0.0
2018-12-30 01:15:00,0.0
2018-12-30 01:30:00,0.0
2018-12-30 01:45:00,0.0
2018-12-30 02:00:00,0.0
2018-12-30 02:15:00,0.0
2018-12-30 02:30:00,0.0
2018-12-30 02:45:00,0.0
2018-12-30 03:00:00,0.0
2018-12-30 03:15:00,0.0
2018-12-30 03:30:00,0.0
2018-12-30 03:45:00,0.0
2018-12-30 04:00:00,0.0
2018-12-30 04:15:00,0.0
2018-12-30 04:30:00,0.0
2018-12-30 04:45:00,0.0
2018-12-30 05:00:00,0.0
2018-12-30 05:15:00,0.0
2018-12-30 05:30:00,0.0
2018-12-30 05:45:00,0.0
2018-12-30 06:00:00,0.0
2018-12-30 06:15:00,0.0
2018-12-30 06:30:00,0.0
2018-12-30 06:45:00,0.0
2018-12-30 07:00:00,0.0
2018-12-30 07:15:00,0.0
2018-12-30 07:30:00,0.0
2018-12-30 07:45:00,93.0
2018-12-30 08:00:00,987.0
2018-12-30 08:15:00,1690.0
2018-12-30 08:30:00,2434.0
2018-12-30 08:45:00,3201.0
2018-12-30 09:00:00,3741.0
2018-12-30 09:15:00,3860.0
2018-12-30 09:30:00,4290.0
2018-12-30 09:45:00,4698.0
2018-12-30 10:00:00,4992.0
2018-12-30 10:15:00,5420.0
2018-12-30 10:30:00,5754.0
2018-12-30 10:45:00,6025.0
2018-12-30 11:00:00,6235.0
2018-12-30 11:15:00,6448.0
2018-12-30 11:30:00,6229.0
2018-12-30 11:45:00,6548.0
2018-12-30 12:00:00,6460.0
2018-12-30 12:15:00,6716.0
2018-12-30 12:30:00,6792.0
2018-12-30 12:45:00,6742.0
2018-12-30 13:00:00,6657.0
2018-12-30 13:15:00,6596.0
2018-12-30 13:30:00,6497.0
2018-12-30 13:45:00,6307.0
2018-12-30 14:00:00,6043.0
2018-12-30 14:15:00,5764.0
2018-12-30 14:30:00,5414.0
2018-12-30 14:45:00,5108.0
2018-12-30 15:00:00,4720.0
2018-12-30 15:15:00,4332.0
2018-12-30 15:30:00,3871.0
2018-12-30 15:45:00,3429.0
2018-12-30 16:00:00,3198.0
2018-12-30 16:15:00,2449.0
2018-12-30 16:30:00,1832.0
2018-12-30 16:45:00,823.0
2018-12-30 17:00:00,199.0
2018-12-30 17:15:00,50.0
2018-12-30 17:30:00,0.0
2018-12-30 17:45:00,0.0
2018-12-30 18:00:00,0.0
2018-12-30 18:15:00,0.0
2018-12-30 18:30:00,0.0
2018-12-30 18:45:00,0.0
2018-12-30 19:00:00,0.0
2018-12-30 19:15:00,0.0
2018-12-30 19:30:00,0.0
2018-12-30 19:45:00,0.0
2018-12-30 20:00:00,0.0
2018-12-30 20:15:00,0.0
2018-12-30 20:30:00,0.0
2018-12-30 20:45:00,0.0
2018-12-30 21:00:00,0.0
2018-12-30 21:15:00,0.0
2018-12-30 21:30:00,0.0
2018-12-30 21:45:00,0.0
2018-12-30 22:00:00,0.0
2018-12-30 22:15:00,0.0
2018-12-30 22:30:00,0.0
2018-12-30 22:45:00,0.0
2018-12-30 23:00:00,0.0
2018-12-30 23:15:00,0.0
2018-12-30 23:30:00,0.0
2018-12-30 23:45:00,0.0
2018-12-31 00:00:00,0.0
2018-12-31 00:15:00,0.0
2018-12-31 00:30:00,0.0
2018-12-31 00:45:00,0.0
2018-12-31 01:00:00,0.0
2018-12-31 01:15:00,0.0
2018-12-31 01:30:00,0.0
2018-12-31 01:45:00,0.0
2018-12-31 02:00:00,0.0
2018-12-31 02:15:00,0.0
2018-12-31 02:30:00,0.0
2018-12-31 02:45:00,0.0
2018-12-31 03:00:00,0.0
2018-12-31 03:15:00,0.0
2018-12-31 03:30:00,0.0
2018-12-31 03:45:00,0.0
2018-12-31 04:00:00,0.0
2018-12-31 04:15:00,0.0
2018-12-31 04:30:00,0.0
2018-12-31 04:45:00,0.0
2018-12-31 05:00:00,0.0
2018-12-31 05:15:00,0.0
2018-12-31 05:30:00,0.0
2018-12-31 05:45:00,0.0
2018-12-31 06:00:00,0.0
2018-12-31 06:15:00,0.0
2018-12-31 06:30:00,0.0
2018-12-31 06:45:00,0.0
2018-12-31 07:00:00,0.0
2018-12-31 07:15:00,0.0
2018-12-31 07:30:00,0.0
2018-12-31 07:45:00,0.0
2018-12-31 08:00:00,5.0
2018-12-31 08:15:00,267.0
2018-12-31 08:30:00,1026.0
2018-12-31 08:45:00,1806.0
2018-12-31 09:00:00,2677.0
2018-12-31 09:15:00,3593.0
2018-12-31 09:30:00,2623.0
2018-12-31 09:45:00,1108.0
2018-12-31 10:00:00,1604.0
2018-12-31 10:15:00,1015.0
2018-12-31 10:30:00,874.0
2018-12-31 10:45:00,1046.0
2018-12-31 11:00:00,1304.0
2018-12-31 11:15:00,1754.0
2018-12-31 11:30:00,3025.0
2018-12-31 11:45:00,3298.0
2018-12-31 12:00:00,4934.0
2018-12-31 12:15:00,4936.0
2018-12-31 12:30:00,6830.0
2018-12-31 12:45:00,7183.0
2018-12-31 13:00:00,6711.0
2018-12-31 13:15:00,3955.0
2018-12-31 13:30:00,2666.0
2018-12-31 13:45:00,6838.0
2018-12-31 14:00:00,6832.0
2018-12-31 14:15:00,3898.0
2018-12-31 14:30:00,3353.0
2018-12-31 14:45:00,1147.0
2018-12-31 15:00:00,1343.0
2018-12-31 15:15:00,1200.0
2018-12-31 15:30:00,3518.0
2018-12-31 15:45:00,3122.0
2018-12-31 16:00:00,3009.0
2018-12-31 16:15:00,712.0
2018-12-31 16:30:00,373.0
2018-12-31 16:45:00,1213.0
2018-12-31 17:00:00,547.0
2018-12-31 17:15:00,99.0
2018-12-31 17:30:00,0.0
2018-12-31 17:45:00,0.0
2018-12-31 18:00:00,0.0
2018-12-31 18:15:00,0.0
2018-12-31 18:30:00,0.0
2018-12-31 18:45:00,0.0
2018-12-31 19:00:00,0.0
2018-12-31 19:15:00,0.0
2018-12-31 19:30:00,0.0
2018-12-31 19:45:00,0.0
2018-12-31 20:00:00,0.0
2018-12-31 20:15:00,0.0
2018-12-31 20:30:00,0.0
2018-12-31 20:45:00,0.0
2018-12-31 21:00:00,0.0
2018-12-31 21:15:00,0.0
2018-12-31 21:30:00,0.0
2018-12-31 21:45:00,0.0
2018-12-31 22:00:00,0.0
2018-12-31 22:15:00,0.0
2018-12-31 22:30:00,0.0
2018-12-31 22:45:00,0.0
2018-12-31 23:00:00,0.0
2018-12-31 23:15:00,0.0
2018-12-31 23:30:00,0.0
2018-12-31 23:45:00,0.0
