date,value
2019-03-26 04:45:00,0.0
2019-03-26 05:00:00,0.0
2019-03-26 05:15:00,0.0
2019-03-26 05:30:00,0.0
2019-03-26 05:45:00,0.0
2019-03-26 06:00:00,0.0
2019-03-26 06:15:00,0.0
2019-03-26 06:30:00,24.0
2019-03-26 06:45:00,211.0
2019-03-26 07:00:00,501.0
2019-03-26 07:15:00,880.0
2019-03-26 07:30:00,1392.0
2019-03-26 07:45:00,1743.0
2019-03-26 08:00:00,2279.0
2019-03-26 08:15:00,3053.0
2019-03-26 08:30:00,3462.0
2019-03-26 08:45:00,4002.0
2019-03-26 09:00:00,4476.0
2019-03-26 09:15:00,4849.0
2019-03-26 09:30:00,5326.0
2019-03-26 09:45:00,4784.0
2019-03-26 10:00:00,4991.0
2019-03-26 10:15:00,6911.0
2019-03-26 10:30:00,6914.0
2019-03-26 10:45:00,6903.0
2019-03-26 11:00:00,6473.0
2019-03-26 11:15:00,7113.0
2019-03-26 11:30:00,7394.0
2019-03-26 11:45:00,7314.0
2019-03-26 12:00:00,7195.0
2019-03-26 12:15:00,6809.0
2019-03-26 12:30:00,5934.0
2019-03-26 12:45:00,5835.0
2019-03-26 13:00:00,4988.0
2019-03-26 13:15:00,4931.0
2019-03-26 13:30:00,4880.0
2019-03-26 13:45:00,4183.0
2019-03-26 14:00:00,3871.0
2019-03-26 14:15:00,4116.0
2019-03-26 14:30:00,4161.0
2019-03-26 14:45:00,4426.0
2019-03-26 15:00:00,4079.0
2019-03-26 15:15:00,3048.0
2019-03-26 15:30:00,3251.0
2019-03-26 15:45:00,3162.0
2019-03-26 16:00:00,1960.0
2019-03-26 16:15:00,1768.0
2019-03-26 16:30:00,1465.0
2019-03-26 16:45:00,1318.0
2019-03-26 17:00:00,942.0
2019-03-26 17:15:00,1257.0
2019-03-26 17:30:00,1257.0
2019-03-26 17:45:00,1162.0
2019-03-26 18:00:00,585.0
2019-03-26 18:15:00,249.0
2019-03-26 18:30:00,42.0
2019-03-26 18:45:00,0.0
2019-03-26 19:00:00,0.0
2019-03-26 19:15:00,0.0
2019-03-26 19:30:00,0.0
2019-03-26 19:45:00,0.0
2019-03-26 20:00:00,0.0
2019-03-26 20:15:00,0.0
2019-03-26 20:30:00,0.0
2019-03-26 20:45:00,0.0
2019-03-26 21:00:00,0.0
2019-03-26 21:15:00,0.0
2019-03-26 21:30:00,0.0
2019-03-26 21:45:00,0.0
2019-03-26 22:00:00,0.0
2019-03-26 22:15:00,0.0
2019-03-26 22:30:00,0.0
2019-03-26 22:45:00,0.0
2019-03-26 23:00:00,0.0
2019-03-26 23:15:00,0.0
2019-03-26 23:30:00,0.0
2019-03-26 23:45:00,0.0
2019-03-27 00:00:00,0.0
2019-03-27 00:15:00,0.0
2019-03-27 00:30:00,0.0
2019-03-27 00:45:00,0.0
2019-03-27 01:00:00,0.0
2019-03-27 01:15:00,0.0
2019-03-27 01:30:00,0.0
2019-03-27 01:45:00,0.0
2019-03-27 02:00:00,0.0
2019-03-27 02:15:00,0.0
2019-03-27 02:30:00,0.0
2019-03-27 02:45:00,0.0
2019-03-27 03:00:00,0.0
2019-03-27 03:15:00,0.0
2019-03-27 03:30:00,0.0
2019-03-27 03:45:00,0.0
2019-03-27 04:00:00,0.0
2019-03-27 04:15:00,0.0
2019-03-27 04:30:00,0.0
2019-03-27 04:45:00,0.0
2019-03-27 05:00:00,0.0
2019-03-27 05:15:00,0.0
2019-03-27 05:30:00,0.0
2019-03-27 05:45:00,0.0
2019-03-27 06:00:00,0.0
2019-03-27 06:15:00,0.0
2019-03-27 06:30:00,58.0
2019-03-27 06:45:00,289.0
2019-03-27 07:00:00,609.0
2019-03-27 07:15:00,980.0
2019-03-27 07:30:00,1414.0
2019-03-27 07:45:00,1811.0
2019-03-27 08:00:00,2659.0
2019-03-27 08:15:00,2766.0
2019-03-27 08:30:00,3383.0
2019-03-27 08:45:00,3435.0
2019-03-27 09:00:00,3428.0
2019-03-27 09:15:00,2988.0
2019-03-27 09:30:00,3588.0
2019-03-27 09:45:00,3323.0
2019-03-27 10:00:00,3749.0
2019-03-27 10:15:00,3578.0
2019-03-27 10:30:00,3347.0
2019-03-27 10:45:00,4492.0
2019-03-27 11:00:00,4662.0
2019-03-27 11:15:00,4521.0
2019-03-27 11:30:00,5121.0
2019-03-27 11:45:00,4289.0
2019-03-27 12:00:00,4000.0
2019-03-27 12:15:00,3854.0
2019-03-27 12:30:00,2940.0
2019-03-27 12:45:00,3273.0
2019-03-27 13:00:00,3049.0
2019-03-27 13:15:00,2346.0
2019-03-27 13:30:00,3097.0
2019-03-27 13:45:00,3133.0
2019-03-27 14:00:00,3088.0
2019-03-27 14:15:00,3351.0
2019-03-27 14:30:00,3952.0
2019-03-27 14:45:00,2800.0
2019-03-27 15:00:00,2484.0
2019-03-27 15:15:00,2359.0
2019-03-27 15:30:00,2093.0
2019-03-27 15:45:00,2268.0
2019-03-27 16:00:00,2416.0
2019-03-27 16:15:00,1968.0
2019-03-27 16:30:00,2124.0
2019-03-27 16:45:00,1917.0
2019-03-27 17:00:00,1822.0
2019-03-27 17:15:00,1728.0
2019-03-27 17:30:00,911.0
2019-03-27 17:45:00,799.0
2019-03-27 18:00:00,362.0
2019-03-27 18:15:00,167.0
2019-03-27 18:30:00,59.0
2019-03-27 18:45:00,0.0
2019-03-27 19:00:00,0.0
2019-03-27 19:15:00,0.0
2019-03-27 19:30:00,0.0
2019-03-27 19:45:00,0.0
2019-03-27 20:00:00,0.0
2019-03-27 20:15:00,0.0
2019-03-27 20:30:00,0.0
2019-03-27 20:45:00,0.0
2019-03-27 21:00:00,0.0
2019-03-27 21:15:00,0.0
2019-03-27 21:30:00,0.0
2019-03-27 21:45:00,0.0
2019-03-27 22:00:00,0.0
2019-03-27 22:15:00,0.0
2019-03-27 22:30:00,0.0
2019-03-27 22:45:00,0.0
2019-03-27 23:00:00,0.0
2019-03-27 23:15:00,0.0
2019-03-27 23:30:00,0.0
2019-03-27 23:45:00,0.0
2019-03-28 00:00:00,0.0
2019-03-28 00:15:00,0.0
2019-03-28 00:30:00,0.0
2019-03-28 00:45:00,0.0
2019-03-28 01:00:00,0.0
2019-03-28 01:15:00,0.0
2019-03-28 01:30:00,0.0
2019-03-28 01:45:00,0.0
2019-03-28 02:00:00,0.0
2019-03-28 02:15:00,0.0
2019-03-28 02:30:00,0.0
2019-03-28 02:45:00,0.0
2019-03-28 03:00:00,0.0
2019-03-28 03:15:00,0.0
2019-03-28 03:30:00,0.0
2019-03-28 03:45:00,0.0
2019-03-28 04:00:00,0.0
2019-03-28 04:15:00,0.0
2019-03-28 04:30:00,0.0
2019-03-28 04:45:00,0.0
2019-03-28 05:00:00,0.0
2019-03-28 05:15:00,0.0
2019-03-28 05:30:00,0.0
2019-03-28 05:45:00,0.0
2019-03-28 06:00:00,0.0
2019-03-28 06:15:00,0.0
2019-03-28 06:30:00,104.0
2019-03-28 06:45:00,283.0
2019-03-28 07:00:00,521.0
2019-03-28 07:15:00,900.0
2019-03-28 07:30:00,1388.0
2019-03-28 07:45:00,2035.0
2019-03-28 08:00:00,2551.0
2019-03-28 08:15:00,2909.0
2019-03-28 08:30:00,3442.0
2019-03-28 08:45:00,3886.0
2019-03-28 09:00:00,4602.0
2019-03-28 09:15:00,5016.0
2019-03-28 09:30:00,5317.0
2019-03-28 09:45:00,5180.0
2019-03-28 10:00:00,5620.0
2019-03-28 10:15:00,5771.0
2019-03-28 10:30:00,6684.0
2019-03-28 10:45:00,7064.0
2019-03-28 11:00:00,7263.0
2019-03-28 11:15:00,3752.0
2019-03-28 11:30:00,3373.0
2019-03-28 11:45:00,3090.0
2019-03-28 12:00:00,3000.0
2019-03-28 12:15:00,3211.0
2019-03-28 12:30:00,3423.0
2019-03-28 12:45:00,3864.0
2019-03-28 13:00:00,4222.0
2019-03-28 13:15:00,3895.0
2019-03-28 13:30:00,3352.0
2019-03-28 13:45:00,3878.0
2019-03-28 14:00:00,6935.0
2019-03-28 14:15:00,4850.0
2019-03-28 14:30:00,4862.0
2019-03-28 14:45:00,6912.0
2019-03-28 15:00:00,6240.0
2019-03-28 15:15:00,5696.0
2019-03-28 15:30:00,5139.0
2019-03-28 15:45:00,4659.0
2019-03-28 16:00:00,4096.0
2019-03-28 16:15:00,3416.0
2019-03-28 16:30:00,2879.0
2019-03-28 16:45:00,2374.0
2019-03-28 17:00:00,1798.0
2019-03-28 17:15:00,1288.0
2019-03-28 17:30:00,866.0
2019-03-28 17:45:00,525.0
2019-03-28 18:00:00,297.0
2019-03-28 18:15:00,150.0
2019-03-28 18:30:00,53.0
2019-03-28 18:45:00,0.0
2019-03-28 19:00:00,0.0
2019-03-28 19:15:00,0.0
2019-03-28 19:30:00,0.0
2019-03-28 19:45:00,0.0
2019-03-28 20:00:00,0.0
2019-03-28 20:15:00,0.0
2019-03-28 20:30:00,0.0
2019-03-28 20:45:00,0.0
2019-03-28 21:00:00,0.0
2019-03-28 21:15:00,0.0
2019-03-28 21:30:00,0.0
2019-03-28 21:45:00,0.0
2019-03-28 22:00:00,0.0
2019-03-28 22:15:00,0.0
2019-03-28 22:30:00,0.0
2019-03-28 22:45:00,0.0
2019-03-28 23:00:00,0.0
2019-03-28 23:15:00,0.0
2019-03-28 23:30:00,0.0
2019-03-28 23:45:00,0.0
2019-03-29 00:00:00,0.0
2019-03-29 00:15:00,0.0
2019-03-29 00:30:00,0.0
2019-03-29 00:45:00,0.0
2019-03-29 01:00:00,0.0
2019-03-29 01:15:00,0.0
2019-03-29 01:30:00,0.0
2019-03-29 01:45:00,0.0
2019-03-29 02:00:00,0.0
2019-03-29 02:15:00,0.0
2019-03-29 02:30:00,0.0
2019-03-29 02:45:00,0.0
2019-03-29 03:00:00,0.0
2019-03-29 03:15:00,0.0
2019-03-29 03:30:00,0.0
2019-03-29 03:45:00,0.0
2019-03-29 04:00:00,0.0
2019-03-29 04:15:00,0.0
2019-03-29 04:30:00,0.0
2019-03-29 04:45:00,0.0
2019-03-29 05:00:00,0.0
2019-03-29 05:15:00,0.0
2019-03-29 05:30:00,0.0
2019-03-29 05:45:00,0.0
2019-03-29 06:00:00,0.0
2019-03-29 06:15:00,0.0
2019-03-29 06:30:00,68.0
2019-03-29 06:45:00,235.0
2019-03-29 07:00:00,536.0
2019-03-29 07:15:00,1151.0
2019-03-29 07:30:00,1761.0
2019-03-29 07:45:00,1801.0
2019-03-29 08:00:00,2496.0
2019-03-29 08:15:00,3437.0
2019-03-29 08:30:00,4012.0
2019-03-29 08:45:00,4521.0
2019-03-29 09:00:00,4945.0
2019-03-29 09:15:00,5378.0
2019-03-29 09:30:00,5809.0
2019-03-29 09:45:00,6206.0
2019-03-29 10:00:00,6539.0
2019-03-29 10:15:00,6880.0
2019-03-29 10:30:00,7197.0
2019-03-29 10:45:00,7419.0
2019-03-29 11:00:00,7572.0
2019-03-29 11:15:00,7673.0
2019-03-29 11:30:00,7764.0
2019-03-29 11:45:00,7820.0
2019-03-29 12:00:00,7816.0
2019-03-29 12:15:00,7835.0
2019-03-29 12:30:00,7843.0
2019-03-29 12:45:00,7842.0
2019-03-29 13:00:00,7903.0
2019-03-29 13:15:00,7836.0
2019-03-29 13:30:00,7729.0
2019-03-29 13:45:00,7705.0
2019-03-29 14:00:00,5514.0
2019-03-29 14:15:00,7317.0
2019-03-29 14:30:00,6885.0
2019-03-29 14:45:00,7254.0
2019-03-29 15:00:00,6780.0
2019-03-29 15:15:00,5089.0
2019-03-29 15:30:00,5412.0
2019-03-29 15:45:00,4800.0
2019-03-29 16:00:00,4472.0
2019-03-29 16:15:00,3814.0
2019-03-29 16:30:00,3272.0
2019-03-29 16:45:00,1654.0
2019-03-29 17:00:00,1819.0
2019-03-29 17:15:00,1491.0
2019-03-29 17:30:00,533.0
2019-03-29 17:45:00,471.0
2019-03-29 18:00:00,429.0
2019-03-29 18:15:00,209.0
2019-03-29 18:30:00,90.0
2019-03-29 18:45:00,0.0
2019-03-29 19:00:00,0.0
2019-03-29 19:15:00,0.0
2019-03-29 19:30:00,0.0
2019-03-29 19:45:00,0.0
2019-03-29 20:00:00,0.0
2019-03-29 20:15:00,0.0
2019-03-29 20:30:00,0.0
2019-03-29 20:45:00,0.0
2019-03-29 21:00:00,0.0
2019-03-29 21:15:00,0.0
2019-03-29 21:30:00,0.0
2019-03-29 21:45:00,0.0
2019-03-29 22:00:00,0.0
2019-03-29 22:15:00,0.0
2019-03-29 22:30:00,0.0
2019-03-29 22:45:00,0.0
2019-03-29 23:00:00,0.0
2019-03-29 23:15:00,0.0
2019-03-29 23:30:00,0.0
2019-03-29 23:45:00,0.0
2019-03-30 00:00:00,0.0
2019-03-30 00:15:00,0.0
2019-03-30 00:30:00,0.0
2019-03-30 00:45:00,0.0
2019-03-30 01:00:00,0.0
2019-03-30 01:15:00,0.0
2019-03-30 01:30:00,0.0
2019-03-30 01:45:00,0.0
2019-03-30 02:00:00,0.0
2019-03-30 02:15:00,0.0
2019-03-30 02:30:00,0.0
2019-03-30 02:45:00,0.0
2019-03-30 03:00:00,0.0
2019-03-30 03:15:00,0.0
2019-03-30 03:30:00,0.0
2019-03-30 03:45:00,0.0
2019-03-30 04:00:00,0.0
2019-03-30 04:15:00,0.0
2019-03-30 04:30:00,0.0
2019-03-30 04:45:00,0.0
2019-03-30 05:00:00,0.0
2019-03-30 05:15:00,0.0
2019-03-30 05:30:00,0.0
2019-03-30 05:45:00,0.0
2019-03-30 06:00:00,0.0
2019-03-30 06:15:00,3.0
2019-03-30 06:30:00,105.0
2019-03-30 06:45:00,303.0
2019-03-30 07:00:00,587.0
2019-03-30 07:15:00,1063.0
2019-03-30 07:30:00,1596.0
2019-03-30 07:45:00,2226.0
2019-03-30 08:00:00,2987.0
2019-03-30 08:15:00,3464.0
2019-03-30 08:30:00,4064.0
2019-03-30 08:45:00,4603.0
2019-03-30 09:00:00,5144.0
2019-03-30 09:15:00,5507.0
2019-03-30 09:30:00,5847.0
2019-03-30 09:45:00,6190.0
2019-03-30 10:00:00,6520.0
2019-03-30 10:15:00,6832.0
2019-03-30 10:30:00,7027.0
2019-03-30 10:45:00,7183.0
2019-03-30 11:00:00,7357.0
2019-03-30 11:15:00,7489.0
2019-03-30 11:30:00,7647.0
2019-03-30 11:45:00,7741.0
2019-03-30 12:00:00,7820.0
2019-03-30 12:15:00,7892.0
2019-03-30 12:30:00,7920.0
2019-03-30 12:45:00,7980.0
2019-03-30 13:00:00,2790.0
2019-03-30 13:15:00,5675.0
2019-03-30 13:30:00,7997.0
2019-03-30 13:45:00,7561.0
2019-03-30 14:00:00,7600.0
2019-03-30 14:15:00,6478.0
2019-03-30 14:30:00,3741.0
2019-03-30 14:45:00,6802.0
2019-03-30 15:00:00,6401.0
2019-03-30 15:15:00,6150.0
2019-03-30 15:30:00,4621.0
2019-03-30 15:45:00,5002.0
2019-03-30 16:00:00,4457.0
2019-03-30 16:15:00,3694.0
2019-03-30 16:30:00,3140.0
2019-03-30 16:45:00,2404.0
2019-03-30 17:00:00,1786.0
2019-03-30 17:15:00,1286.0
2019-03-30 17:30:00,883.0
2019-03-30 17:45:00,562.0
2019-03-30 18:00:00,335.0
2019-03-30 18:15:00,184.0
2019-03-30 18:30:00,57.0
2019-03-30 18:45:00,0.0
2019-03-30 19:00:00,0.0
2019-03-30 19:15:00,0.0
2019-03-30 19:30:00,0.0
2019-03-30 19:45:00,0.0
2019-03-30 20:00:00,0.0
2019-03-30 20:15:00,0.0
2019-03-30 20:30:00,0.0
2019-03-30 20:45:00,0.0
2019-03-30 21:00:00,0.0
2019-03-30 21:15:00,0.0
2019-03-30 21:30:00,0.0
2019-03-30 21:45:00,0.0
2019-03-30 22:00:00,0.0
2019-03-30 22:15:00,0.0
2019-03-30 22:30:00,0.0
2019-03-30 22:45:00,0.0
2019-03-30 23:00:00,0.0
2019-03-30 23:15:00,0.0
2019-03-30 23:30:00,0.0
2019-03-30 23:45:00,0.0
2019-03-31 00:00:00,0.0
2019-03-31 00:15:00,0.0
2019-03-31 00:30:00,0.0
2019-03-31 00:45:00,0.0
2019-03-31 01:00:00,0.0
2019-03-31 01:15:00,0.0
2019-03-31 01:30:00,0.0
2019-03-31 01:45:00,0.0
2019-03-31 02:00:00,0.0
2019-03-31 02:15:00,0.0
2019-03-31 02:30:00,0.0
2019-03-31 02:45:00,0.0
2019-03-31 03:00:00,0.0
2019-03-31 03:15:00,0.0
2019-03-31 03:30:00,0.0
2019-03-31 03:45:00,0.0
2019-03-31 04:00:00,0.0
2019-03-31 04:15:00,0.0
2019-03-31 04:30:00,0.0
2019-03-31 04:45:00,0.0
2019-03-31 05:00:00,0.0
2019-03-31 05:15:00,0.0
2019-03-31 05:30:00,0.0
2019-03-31 05:45:00,0.0
2019-03-31 06:00:00,0.0
2019-03-31 06:15:00,3.0
2019-03-31 06:30:00,93.0
2019-03-31 06:45:00,252.0
2019-03-31 07:00:00,519.0
2019-03-31 07:15:00,941.0
2019-03-31 07:30:00,1498.0
2019-03-31 07:45:00,2176.0
2019-03-31 08:00:00,2837.0
2019-03-31 08:15:00,3451.0
2019-03-31 08:30:00,4028.0
2019-03-31 08:45:00,4536.0
2019-03-31 09:00:00,5005.0
2019-03-31 09:15:00,5407.0
2019-03-31 09:30:00,5812.0
2019-03-31 09:45:00,6191.0
2019-03-31 10:00:00,6503.0
2019-03-31 10:15:00,6807.0
2019-03-31 10:30:00,7016.0
2019-03-31 10:45:00,7268.0
2019-03-31 11:00:00,7502.0
2019-03-31 11:15:00,7566.0
2019-03-31 11:30:00,7606.0
2019-03-31 11:45:00,7743.0
2019-03-31 12:00:00,7828.0
2019-03-31 12:15:00,7862.0
2019-03-31 12:30:00,7822.0
2019-03-31 12:45:00,7786.0
2019-03-31 13:00:00,7811.0
2019-03-31 13:15:00,7708.0
2019-03-31 13:30:00,7596.0
2019-03-31 13:45:00,7350.0
2019-03-31 14:00:00,7077.0
2019-03-31 14:15:00,6809.0
2019-03-31 14:30:00,6506.0
2019-03-31 14:45:00,6055.0
2019-03-31 15:00:00,5690.0
2019-03-31 15:15:00,5266.0
2019-03-31 15:30:00,4804.0
2019-03-31 15:45:00,4363.0
2019-03-31 16:00:00,3840.0
2019-03-31 16:15:00,3222.0
2019-03-31 16:30:00,2666.0
2019-03-31 16:45:00,2125.0
2019-03-31 17:00:00,1577.0
2019-03-31 17:15:00,1142.0
2019-03-31 17:30:00,760.0
2019-03-31 17:45:00,480.0
2019-03-31 18:00:00,300.0
2019-03-31 18:15:00,157.0
2019-03-31 18:30:00,44.0
2019-03-31 18:45:00,0.0
2019-03-31 19:00:00,0.0
2019-03-31 19:15:00,0.0
2019-03-31 19:30:00,0.0
2019-03-31 19:45:00,0.0
2019-03-31 20:00:00,0.0
2019-03-31 20:15:00,0.0
2019-03-31 20:30:00,0.0
2019-03-31 20:45:00,0.0
2019-03-31 21:00:00,0.0
2019-03-31 21:15:00,0.0
2019-03-31 21:30:00,0.0
2019-03-31 21:45:00,0.0
2019-03-31 22:00:00,0.0
2019-03-31 22:15:00,0.0
2019-03-31 22:30:00,0.0
2019-03-31 22:45:00,0.0
2019-03-31 23:00:00,0.0
2019-03-31 23:15:00,0.0
2019-03-31 23:30:00,0.0
2019-03-31 23:45:00,0.0
