date,value
2019-04-26 03:15:00,0.0
2019-04-26 03:30:00,0.0
2019-04-26 03:45:00,0.0
2019-04-26 04:00:00,0.0
2019-04-26 04:15:00,0.0
2019-04-26 04:30:00,0.0
2019-04-26 04:45:00,0.0
2019-04-26 05:00:00,0.0
2019-04-26 05:15:00,0.0
2019-04-26 05:30:00,0.0
2019-04-26 05:45:00,1.0
2019-04-26 06:00:00,128.0
2019-04-26 06:15:00,374.0
2019-04-26 06:30:00,488.0
2019-04-26 06:45:00,563.0
2019-04-26 07:00:00,824.0
2019-04-26 07:15:00,1309.0
2019-04-26 07:30:00,1918.0
2019-04-26 07:45:00,2529.0
2019-04-26 08:00:00,3261.0
2019-04-26 08:15:00,3038.0
2019-04-26 08:30:00,4046.0
2019-04-26 08:45:00,4971.0
2019-04-26 09:00:00,4989.0
2019-04-26 09:15:00,5326.0
2019-04-26 09:30:00,5613.0
2019-04-26 09:45:00,5870.0
2019-04-26 10:00:00,6121.0
2019-04-26 10:15:00,6327.0
2019-04-26 10:30:00,6597.0
2019-04-26 10:45:00,6773.0
2019-04-26 11:00:00,6923.0
2019-04-26 11:15:00,7126.0
2019-04-26 11:30:00,7326.0
2019-04-26 11:45:00,7356.0
2019-04-26 12:00:00,7275.0
2019-04-26 12:15:00,7696.0
2019-04-26 12:30:00,5346.0
2019-04-26 12:45:00,4878.0
2019-04-26 13:00:00,7505.0
2019-04-26 13:15:00,7088.0
2019-04-26 13:30:00,5748.0
2019-04-26 13:45:00,7438.0
2019-04-26 14:00:00,6768.0
2019-04-26 14:15:00,6281.0
2019-04-26 14:30:00,5939.0
2019-04-26 14:45:00,5566.0
2019-04-26 15:00:00,5070.0
2019-04-26 15:15:00,4716.0
2019-04-26 15:30:00,4261.0
2019-04-26 15:45:00,3708.0
2019-04-26 16:00:00,3141.0
2019-04-26 16:15:00,2498.0
2019-04-26 16:30:00,1881.0
2019-04-26 16:45:00,1324.0
2019-04-26 17:00:00,998.0
2019-04-26 17:15:00,613.0
2019-04-26 17:30:00,389.0
2019-04-26 17:45:00,314.0
2019-04-26 18:00:00,261.0
2019-04-26 18:15:00,208.0
2019-04-26 18:30:00,149.0
2019-04-26 18:45:00,79.0
2019-04-26 19:00:00,7.0
2019-04-26 19:15:00,0.0
2019-04-26 19:30:00,0.0
2019-04-26 19:45:00,0.0
2019-04-26 20:00:00,0.0
2019-04-26 20:15:00,0.0
2019-04-26 20:30:00,0.0
2019-04-26 20:45:00,0.0
2019-04-26 21:00:00,0.0
2019-04-26 21:15:00,0.0
2019-04-26 21:30:00,0.0
2019-04-26 21:45:00,0.0
2019-04-26 22:00:00,0.0
2019-04-26 22:15:00,0.0
2019-04-26 22:30:00,0.0
2019-04-26 22:45:00,0.0
2019-04-26 23:00:00,0.0
2019-04-26 23:15:00,0.0
2019-04-26 23:30:00,0.0
2019-04-26 23:45:00,0.0
2019-04-27 00:00:00,0.0
2019-04-27 00:15:00,0.0
2019-04-27 00:30:00,0.0
2019-04-27 00:45:00,0.0
2019-04-27 01:00:00,0.0
2019-04-27 01:15:00,0.0
2019-04-27 01:30:00,0.0
2019-04-27 01:45:00,0.0
2019-04-27 02:00:00,0.0
2019-04-27 02:15:00,0.0
2019-04-27 02:30:00,0.0
2019-04-27 02:45:00,0.0
2019-04-27 03:00:00,0.0
2019-04-27 03:15:00,0.0
2019-04-27 03:30:00,0.0
2019-04-27 03:45:00,0.0
2019-04-27 04:00:00,0.0
2019-04-27 04:15:00,0.0
2019-04-27 04:30:00,0.0
2019-04-27 04:45:00,0.0
2019-04-27 05:00:00,0.0
2019-04-27 05:15:00,0.0
2019-04-27 05:30:00,0.0
2019-04-27 05:45:00,17.0
2019-04-27 06:00:00,96.0
2019-04-27 06:15:00,219.0
2019-04-27 06:30:00,335.0
2019-04-27 06:45:00,510.0
2019-04-27 07:00:00,813.0
2019-04-27 07:15:00,1310.0
2019-04-27 07:30:00,1930.0
2019-04-27 07:45:00,2554.0
2019-04-27 08:00:00,3165.0
2019-04-27 08:15:00,3684.0
2019-04-27 08:30:00,4140.0
2019-04-27 08:45:00,4547.0
2019-04-27 09:00:00,4919.0
2019-04-27 09:15:00,5308.0
2019-04-27 09:30:00,5609.0
2019-04-27 09:45:00,5917.0
2019-04-27 10:00:00,6140.0
2019-04-27 10:15:00,6342.0
2019-04-27 10:30:00,6587.0
2019-04-27 10:45:00,6820.0
2019-04-27 11:00:00,6942.0
2019-04-27 11:15:00,7056.0
2019-04-27 11:30:00,7133.0
2019-04-27 11:45:00,7188.0
2019-04-27 12:00:00,7298.0
2019-04-27 12:15:00,7433.0
2019-04-27 12:30:00,7376.0
2019-04-27 12:45:00,7301.0
2019-04-27 13:00:00,7276.0
2019-04-27 13:15:00,7104.0
2019-04-27 13:30:00,6917.0
2019-04-27 13:45:00,6709.0
2019-04-27 14:00:00,6486.0
2019-04-27 14:15:00,6260.0
2019-04-27 14:30:00,5580.0
2019-04-27 14:45:00,5413.0
2019-04-27 15:00:00,4967.0
2019-04-27 15:15:00,4667.0
2019-04-27 15:30:00,4326.0
2019-04-27 15:45:00,2881.0
2019-04-27 16:00:00,3260.0
2019-04-27 16:15:00,2379.0
2019-04-27 16:30:00,1655.0
2019-04-27 16:45:00,1528.0
2019-04-27 17:00:00,1184.0
2019-04-27 17:15:00,842.0
2019-04-27 17:30:00,608.0
2019-04-27 17:45:00,702.0
2019-04-27 18:00:00,633.0
2019-04-27 18:15:00,475.0
2019-04-27 18:30:00,272.0
2019-04-27 18:45:00,134.0
2019-04-27 19:00:00,5.0
2019-04-27 19:15:00,0.0
2019-04-27 19:30:00,0.0
2019-04-27 19:45:00,0.0
2019-04-27 20:00:00,0.0
2019-04-27 20:15:00,0.0
2019-04-27 20:30:00,0.0
2019-04-27 20:45:00,0.0
2019-04-27 21:00:00,0.0
2019-04-27 21:15:00,0.0
2019-04-27 21:30:00,0.0
2019-04-27 21:45:00,0.0
2019-04-27 22:00:00,0.0
2019-04-27 22:15:00,0.0
2019-04-27 22:30:00,0.0
2019-04-27 22:45:00,0.0
2019-04-27 23:00:00,0.0
2019-04-27 23:15:00,0.0
2019-04-27 23:30:00,0.0
2019-04-27 23:45:00,0.0
2019-04-28 00:00:00,0.0
2019-04-28 00:15:00,0.0
2019-04-28 00:30:00,0.0
2019-04-28 00:45:00,0.0
2019-04-28 01:00:00,0.0
2019-04-28 01:15:00,0.0
2019-04-28 01:30:00,0.0
2019-04-28 01:45:00,0.0
2019-04-28 02:00:00,0.0
2019-04-28 02:15:00,0.0
2019-04-28 02:30:00,0.0
2019-04-28 02:45:00,0.0
2019-04-28 03:00:00,0.0
2019-04-28 03:15:00,0.0
2019-04-28 03:30:00,0.0
2019-04-28 03:45:00,0.0
2019-04-28 04:00:00,0.0
2019-04-28 04:15:00,0.0
2019-04-28 04:30:00,0.0
2019-04-28 04:45:00,0.0
2019-04-28 05:00:00,0.0
2019-04-28 05:15:00,0.0
2019-04-28 05:30:00,0.0
2019-04-28 05:45:00,21.0
2019-04-28 06:00:00,101.0
2019-04-28 06:15:00,231.0
2019-04-28 06:30:00,350.0
2019-04-28 06:45:00,525.0
2019-04-28 07:00:00,822.0
2019-04-28 07:15:00,1315.0
2019-04-28 07:30:00,1930.0
2019-04-28 07:45:00,2562.0
2019-04-28 08:00:00,3179.0
2019-04-28 08:15:00,3674.0
2019-04-28 08:30:00,4129.0
2019-04-28 08:45:00,4535.0
2019-04-28 09:00:00,4937.0
2019-04-28 09:15:00,5362.0
2019-04-28 09:30:00,5786.0
2019-04-28 09:45:00,6172.0
2019-04-28 10:00:00,6440.0
2019-04-28 10:15:00,6718.0
2019-04-28 10:30:00,6977.0
2019-04-28 10:45:00,7092.0
2019-04-28 11:00:00,7181.0
2019-04-28 11:15:00,7310.0
2019-04-28 11:30:00,7546.0
2019-04-28 11:45:00,7522.0
2019-04-28 12:00:00,7553.0
2019-04-28 12:15:00,7613.0
2019-04-28 12:30:00,7576.0
2019-04-28 12:45:00,7580.0
2019-04-28 13:00:00,7569.0
2019-04-28 13:15:00,7375.0
2019-04-28 13:30:00,7126.0
2019-04-28 13:45:00,6849.0
2019-04-28 14:00:00,6221.0
2019-04-28 14:15:00,5821.0
2019-04-28 14:30:00,5279.0
2019-04-28 14:45:00,5409.0
2019-04-28 15:00:00,3774.0
2019-04-28 15:15:00,4525.0
2019-04-28 15:30:00,4084.0
2019-04-28 15:45:00,3086.0
2019-04-28 16:00:00,2854.0
2019-04-28 16:15:00,2626.0
2019-04-28 16:30:00,2128.0
2019-04-28 16:45:00,1622.0
2019-04-28 17:00:00,1344.0
2019-04-28 17:15:00,1015.0
2019-04-28 17:30:00,724.0
2019-04-28 17:45:00,574.0
2019-04-28 18:00:00,480.0
2019-04-28 18:15:00,325.0
2019-04-28 18:30:00,231.0
2019-04-28 18:45:00,110.0
2019-04-28 19:00:00,17.0
2019-04-28 19:15:00,0.0
2019-04-28 19:30:00,0.0
2019-04-28 19:45:00,0.0
2019-04-28 20:00:00,0.0
2019-04-28 20:15:00,0.0
2019-04-28 20:30:00,0.0
2019-04-28 20:45:00,0.0
2019-04-28 21:00:00,0.0
2019-04-28 21:15:00,0.0
2019-04-28 21:30:00,0.0
2019-04-28 21:45:00,0.0
2019-04-28 22:00:00,0.0
2019-04-28 22:15:00,0.0
2019-04-28 22:30:00,0.0
2019-04-28 22:45:00,0.0
2019-04-28 23:00:00,0.0
2019-04-28 23:15:00,0.0
2019-04-28 23:30:00,0.0
2019-04-28 23:45:00,0.0
2019-04-29 00:00:00,0.0
2019-04-29 00:15:00,0.0
2019-04-29 00:30:00,0.0
2019-04-29 00:45:00,0.0
2019-04-29 01:00:00,0.0
2019-04-29 01:15:00,0.0
2019-04-29 01:30:00,0.0
2019-04-29 01:45:00,0.0
2019-04-29 02:00:00,0.0
2019-04-29 02:15:00,0.0
2019-04-29 02:30:00,0.0
2019-04-29 02:45:00,0.0
2019-04-29 03:00:00,0.0
2019-04-29 03:15:00,0.0
2019-04-29 03:30:00,0.0
2019-04-29 03:45:00,0.0
2019-04-29 04:00:00,0.0
2019-04-29 04:15:00,0.0
2019-04-29 04:30:00,0.0
2019-04-29 04:45:00,0.0
2019-04-29 05:00:00,0.0
2019-04-29 05:15:00,0.0
2019-04-29 05:30:00,0.0
2019-04-29 05:45:00,15.0
2019-04-29 06:00:00,21.0
2019-04-29 06:15:00,68.0
2019-04-29 06:30:00,109.0
2019-04-29 06:45:00,244.0
2019-04-29 07:00:00,317.0
2019-04-29 07:15:00,370.0
2019-04-29 07:30:00,457.0
2019-04-29 07:45:00,741.0
2019-04-29 08:00:00,864.0
2019-04-29 08:15:00,1775.0
2019-04-29 08:30:00,2322.0
2019-04-29 08:45:00,2976.0
2019-04-29 09:00:00,4210.0
2019-04-29 09:15:00,4375.0
2019-04-29 09:30:00,1591.0
2019-04-29 09:45:00,601.0
2019-04-29 10:00:00,149.0
2019-04-29 10:15:00,84.0
2019-04-29 10:30:00,78.0
2019-04-29 10:45:00,908.0
2019-04-29 11:00:00,1184.0
2019-04-29 11:15:00,1055.0
2019-04-29 11:30:00,1533.0
2019-04-29 11:45:00,1552.0
2019-04-29 12:00:00,1109.0
2019-04-29 12:15:00,1523.0
2019-04-29 12:30:00,585.0
2019-04-29 12:45:00,573.0
2019-04-29 13:00:00,1236.0
2019-04-29 13:15:00,1022.0
2019-04-29 13:30:00,378.0
2019-04-29 13:45:00,335.0
2019-04-29 14:00:00,903.0
2019-04-29 14:15:00,1694.0
2019-04-29 14:30:00,2669.0
2019-04-29 14:45:00,3108.0
2019-04-29 15:00:00,2244.0
2019-04-29 15:15:00,3518.0
2019-04-29 15:30:00,3109.0
2019-04-29 15:45:00,2982.0
2019-04-29 16:00:00,2869.0
2019-04-29 16:15:00,1231.0
2019-04-29 16:30:00,1466.0
2019-04-29 16:45:00,2364.0
2019-04-29 17:00:00,1519.0
2019-04-29 17:15:00,667.0
2019-04-29 17:30:00,48.0
2019-04-29 17:45:00,0.0
2019-04-29 18:00:00,0.0
2019-04-29 18:15:00,0.0
2019-04-29 18:30:00,0.0
2019-04-29 18:45:00,0.0
2019-04-29 19:00:00,0.0
2019-04-29 19:15:00,0.0
2019-04-29 19:30:00,0.0
2019-04-29 19:45:00,0.0
2019-04-29 20:00:00,0.0
2019-04-29 20:15:00,0.0
2019-04-29 20:30:00,0.0
2019-04-29 20:45:00,0.0
2019-04-29 21:00:00,0.0
2019-04-29 21:15:00,0.0
2019-04-29 21:30:00,0.0
2019-04-29 21:45:00,0.0
2019-04-29 22:00:00,0.0
2019-04-29 22:15:00,0.0
2019-04-29 22:30:00,0.0
2019-04-29 22:45:00,0.0
2019-04-29 23:00:00,0.0
2019-04-29 23:15:00,0.0
2019-04-29 23:30:00,0.0
2019-04-29 23:45:00,0.0
2019-04-30 00:00:00,0.0
2019-04-30 00:15:00,0.0
2019-04-30 00:30:00,0.0
2019-04-30 00:45:00,0.0
2019-04-30 01:00:00,0.0
2019-04-30 01:15:00,0.0
2019-04-30 01:30:00,0.0
2019-04-30 01:45:00,0.0
2019-04-30 02:00:00,0.0
2019-04-30 02:15:00,0.0
2019-04-30 02:30:00,0.0
2019-04-30 02:45:00,0.0
2019-04-30 03:00:00,0.0
2019-04-30 03:15:00,0.0
2019-04-30 03:30:00,0.0
2019-04-30 03:45:00,0.0
2019-04-30 04:00:00,0.0
2019-04-30 04:15:00,0.0
2019-04-30 04:30:00,0.0
2019-04-30 04:45:00,0.0
2019-04-30 05:00:00,0.0
2019-04-30 05:15:00,0.0
2019-04-30 05:30:00,0.0
2019-04-30 05:45:00,0.0
2019-04-30 06:00:00,17.0
2019-04-30 06:15:00,113.0
2019-04-30 06:30:00,195.0
2019-04-30 06:45:00,308.0
2019-04-30 07:00:00,395.0
2019-04-30 07:15:00,721.0
2019-04-30 07:30:00,1093.0
2019-04-30 07:45:00,1065.0
2019-04-30 08:00:00,1432.0
2019-04-30 08:15:00,1505.0
2019-04-30 08:30:00,1573.0
2019-04-30 08:45:00,1153.0
2019-04-30 09:00:00,951.0
2019-04-30 09:15:00,1088.0
2019-04-30 09:30:00,864.0
2019-04-30 09:45:00,2106.0
2019-04-30 10:00:00,2516.0
2019-04-30 10:15:00,2729.0
2019-04-30 10:30:00,5195.0
2019-04-30 10:45:00,4697.0
2019-04-30 11:00:00,3521.0
2019-04-30 11:15:00,2640.0
2019-04-30 11:30:00,3289.0
2019-04-30 11:45:00,3280.0
2019-04-30 12:00:00,6105.0
2019-04-30 12:15:00,5676.0
2019-04-30 12:30:00,2500.0
2019-04-30 12:45:00,2580.0
2019-04-30 13:00:00,5532.0
2019-04-30 13:15:00,5598.0
2019-04-30 13:30:00,4172.0
2019-04-30 13:45:00,3677.0
2019-04-30 14:00:00,4597.0
2019-04-30 14:15:00,4760.0
2019-04-30 14:30:00,4672.0
2019-04-30 14:45:00,3842.0
2019-04-30 15:00:00,4701.0
2019-04-30 15:15:00,5204.0
2019-04-30 15:30:00,3048.0
2019-04-30 15:45:00,3177.0
2019-04-30 16:00:00,3041.0
2019-04-30 16:15:00,2865.0
2019-04-30 16:30:00,2464.0
2019-04-30 16:45:00,1908.0
2019-04-30 17:00:00,1328.0
2019-04-30 17:15:00,906.0
2019-04-30 17:30:00,633.0
2019-04-30 17:45:00,805.0
2019-04-30 18:00:00,584.0
2019-04-30 18:15:00,400.0
2019-04-30 18:30:00,262.0
2019-04-30 18:45:00,115.0
2019-04-30 19:00:00,8.0
2019-04-30 19:15:00,0.0
2019-04-30 19:30:00,0.0
2019-04-30 19:45:00,0.0
2019-04-30 20:00:00,0.0
2019-04-30 20:15:00,0.0
2019-04-30 20:30:00,0.0
2019-04-30 20:45:00,0.0
2019-04-30 21:00:00,0.0
2019-04-30 21:15:00,0.0
2019-04-30 21:30:00,0.0
2019-04-30 21:45:00,0.0
2019-04-30 22:00:00,0.0
2019-04-30 22:15:00,0.0
2019-04-30 22:30:00,0.0
2019-04-30 22:45:00,0.0
2019-04-30 23:00:00,0.0
2019-04-30 23:15:00,0.0
2019-04-30 23:30:00,0.0
2019-04-30 23:45:00,0.0
