date,value
2019-09-26 01:45:00,0.0
2019-09-26 02:00:00,0.0
2019-09-26 02:15:00,0.0
2019-09-26 02:30:00,0.0
2019-09-26 02:45:00,0.0
2019-09-26 03:00:00,0.0
2019-09-26 03:15:00,0.0
2019-09-26 03:30:00,0.0
2019-09-26 03:45:00,0.0
2019-09-26 04:00:00,0.0
2019-09-26 04:15:00,0.0
2019-09-26 04:30:00,0.0
2019-09-26 04:45:00,0.0
2019-09-26 05:00:00,0.0
2019-09-26 05:15:00,0.0
2019-09-26 05:30:00,0.0
2019-09-26 05:45:00,0.0
2019-09-26 06:00:00,0.0
2019-09-26 06:15:00,0.0
2019-09-26 06:30:00,91.0
2019-09-26 06:45:00,318.0
2019-09-26 07:00:00,450.0
2019-09-26 07:15:00,705.0
2019-09-26 07:30:00,1103.0
2019-09-26 07:45:00,1405.0
2019-09-26 08:00:00,2477.0
2019-09-26 08:15:00,4524.0
2019-09-26 08:30:00,5362.0
2019-09-26 08:45:00,8825.0
2019-09-26 09:00:00,9182.0
2019-09-26 09:15:00,7483.0
2019-09-26 09:30:00,10808.0
2019-09-26 09:45:00,11704.0
2019-09-26 10:00:00,12101.0
2019-09-26 10:15:00,12726.0
2019-09-26 10:30:00,10251.0
2019-09-26 10:45:00,10864.0
2019-09-26 11:00:00,9240.0
2019-09-26 11:15:00,8779.0
2019-09-26 11:30:00,10380.0
2019-09-26 11:45:00,9037.0
2019-09-26 12:00:00,13304.0
2019-09-26 12:15:00,13796.0
2019-09-26 12:30:00,13143.0
2019-09-26 12:45:00,5822.0
2019-09-26 13:00:00,4549.0
2019-09-26 13:15:00,4379.0
2019-09-26 13:30:00,5076.0
2019-09-26 13:45:00,6519.0
2019-09-26 14:00:00,9475.0
2019-09-26 14:15:00,5843.0
2019-09-26 14:30:00,6815.0
2019-09-26 14:45:00,5879.0
2019-09-26 15:00:00,4967.0
2019-09-26 15:15:00,3993.0
2019-09-26 15:30:00,3906.0
2019-09-26 15:45:00,3376.0
2019-09-26 16:00:00,4973.0
2019-09-26 16:15:00,3180.0
2019-09-26 16:30:00,2524.0
2019-09-26 16:45:00,1990.0
2019-09-26 17:00:00,2765.0
2019-09-26 17:15:00,3339.0
2019-09-26 17:30:00,1106.0
2019-09-26 17:45:00,504.0
2019-09-26 18:00:00,266.0
2019-09-26 18:15:00,24.0
2019-09-26 18:30:00,0.0
2019-09-26 18:45:00,0.0
2019-09-26 19:00:00,0.0
2019-09-26 19:15:00,0.0
2019-09-26 19:30:00,0.0
2019-09-26 19:45:00,0.0
2019-09-26 20:00:00,0.0
2019-09-26 20:15:00,0.0
2019-09-26 20:30:00,0.0
2019-09-26 20:45:00,0.0
2019-09-26 21:00:00,0.0
2019-09-26 21:15:00,0.0
2019-09-26 21:30:00,0.0
2019-09-26 21:45:00,0.0
2019-09-26 22:00:00,0.0
2019-09-26 22:15:00,0.0
2019-09-26 22:30:00,0.0
2019-09-26 22:45:00,0.0
2019-09-26 23:00:00,0.0
2019-09-26 23:15:00,0.0
2019-09-26 23:30:00,0.0
2019-09-26 23:45:00,0.0
2019-09-27 00:00:00,0.0
2019-09-27 00:15:00,0.0
2019-09-27 00:30:00,0.0
2019-09-27 00:45:00,0.0
2019-09-27 01:00:00,0.0
2019-09-27 01:15:00,0.0
2019-09-27 01:30:00,0.0
2019-09-27 01:45:00,0.0
2019-09-27 02:00:00,0.0
2019-09-27 02:15:00,0.0
2019-09-27 02:30:00,0.0
2019-09-27 02:45:00,0.0
2019-09-27 03:00:00,0.0
2019-09-27 03:15:00,0.0
2019-09-27 03:30:00,0.0
2019-09-27 03:45:00,0.0
2019-09-27 04:00:00,0.0
2019-09-27 04:15:00,0.0
2019-09-27 04:30:00,0.0
2019-09-27 04:45:00,0.0
2019-09-27 05:00:00,0.0
2019-09-27 05:15:00,0.0
2019-09-27 05:30:00,0.0
2019-09-27 05:45:00,0.0
2019-09-27 06:00:00,0.0
2019-09-27 06:15:00,0.0
2019-09-27 06:30:00,72.0
2019-09-27 06:45:00,515.0
2019-09-27 07:00:00,1251.0
2019-09-27 07:15:00,2111.0
2019-09-27 07:30:00,3061.0
2019-09-27 07:45:00,4090.0
2019-09-27 08:00:00,5110.0
2019-09-27 08:15:00,6188.0
2019-09-27 08:30:00,7154.0
2019-09-27 08:45:00,8074.0
2019-09-27 09:00:00,8889.0
2019-09-27 09:15:00,9641.0
2019-09-27 09:30:00,10360.0
2019-09-27 09:45:00,11062.0
2019-09-27 10:00:00,11696.0
2019-09-27 10:15:00,12281.0
2019-09-27 10:30:00,12781.0
2019-09-27 10:45:00,13103.0
2019-09-27 11:00:00,13393.0
2019-09-27 11:15:00,13701.0
2019-09-27 11:30:00,13983.0
2019-09-27 11:45:00,14054.0
2019-09-27 12:00:00,14196.0
2019-09-27 12:15:00,14435.0
2019-09-27 12:30:00,14500.0
2019-09-27 12:45:00,14459.0
2019-09-27 13:00:00,14211.0
2019-09-27 13:15:00,13828.0
2019-09-27 13:30:00,13677.0
2019-09-27 13:45:00,13326.0
2019-09-27 14:00:00,12924.0
2019-09-27 14:15:00,12375.0
2019-09-27 14:30:00,11790.0
2019-09-27 14:45:00,11170.0
2019-09-27 15:00:00,10564.0
2019-09-27 15:15:00,9863.0
2019-09-27 15:30:00,9109.0
2019-09-27 15:45:00,8249.0
2019-09-27 16:00:00,7446.0
2019-09-27 16:15:00,6436.0
2019-09-27 16:30:00,5408.0
2019-09-27 16:45:00,4381.0
2019-09-27 17:00:00,3369.0
2019-09-27 17:15:00,2326.0
2019-09-27 17:30:00,1400.0
2019-09-27 17:45:00,653.0
2019-09-27 18:00:00,180.0
2019-09-27 18:15:00,3.0
2019-09-27 18:30:00,0.0
2019-09-27 18:45:00,0.0
2019-09-27 19:00:00,0.0
2019-09-27 19:15:00,0.0
2019-09-27 19:30:00,0.0
2019-09-27 19:45:00,0.0
2019-09-27 20:00:00,0.0
2019-09-27 20:15:00,0.0
2019-09-27 20:30:00,0.0
2019-09-27 20:45:00,0.0
2019-09-27 21:00:00,0.0
2019-09-27 21:15:00,0.0
2019-09-27 21:30:00,0.0
2019-09-27 21:45:00,0.0
2019-09-27 22:00:00,0.0
2019-09-27 22:15:00,0.0
2019-09-27 22:30:00,0.0
2019-09-27 22:45:00,0.0
2019-09-27 23:00:00,0.0
2019-09-27 23:15:00,0.0
2019-09-27 23:30:00,0.0
2019-09-27 23:45:00,0.0
2019-09-28 00:00:00,0.0
2019-09-28 00:15:00,0.0
2019-09-28 00:30:00,0.0
2019-09-28 00:45:00,0.0
2019-09-28 01:00:00,0.0
2019-09-28 01:15:00,0.0
2019-09-28 01:30:00,0.0
2019-09-28 01:45:00,0.0
2019-09-28 02:00:00,0.0
2019-09-28 02:15:00,0.0
2019-09-28 02:30:00,0.0
2019-09-28 02:45:00,0.0
2019-09-28 03:00:00,0.0
2019-09-28 03:15:00,0.0
2019-09-28 03:30:00,0.0
2019-09-28 03:45:00,0.0
2019-09-28 04:00:00,0.0
2019-09-28 04:15:00,0.0
2019-09-28 04:30:00,0.0
2019-09-28 04:45:00,0.0
2019-09-28 05:00:00,0.0
2019-09-28 05:15:00,0.0
2019-09-28 05:30:00,0.0
2019-09-28 05:45:00,0.0
2019-09-28 06:00:00,0.0
2019-09-28 06:15:00,0.0
2019-09-28 06:30:00,64.0
2019-09-28 06:45:00,456.0
2019-09-28 07:00:00,1102.0
2019-09-28 07:15:00,1938.0
2019-09-28 07:30:00,2820.0
2019-09-28 07:45:00,3869.0
2019-09-28 08:00:00,4970.0
2019-09-28 08:15:00,6104.0
2019-09-28 08:30:00,6731.0
2019-09-28 08:45:00,4744.0
2019-09-28 09:00:00,3100.0
2019-09-28 09:15:00,9767.0
2019-09-28 09:30:00,11174.0
2019-09-28 09:45:00,9917.0
2019-09-28 10:00:00,12752.0
2019-09-28 10:15:00,14199.0
2019-09-28 10:30:00,8535.0
2019-09-28 10:45:00,7550.0
2019-09-28 11:00:00,8787.0
2019-09-28 11:15:00,10937.0
2019-09-28 11:30:00,14591.0
2019-09-28 11:45:00,14654.0
2019-09-28 12:00:00,14495.0
2019-09-28 12:15:00,14753.0
2019-09-28 12:30:00,14318.0
2019-09-28 12:45:00,13372.0
2019-09-28 13:00:00,8010.0
2019-09-28 13:15:00,15316.0
2019-09-28 13:30:00,12715.0
2019-09-28 13:45:00,7756.0
2019-09-28 14:00:00,14370.0
2019-09-28 14:15:00,13314.0
2019-09-28 14:30:00,11581.0
2019-09-28 14:45:00,11373.0
2019-09-28 15:00:00,9365.0
2019-09-28 15:15:00,5129.0
2019-09-28 15:30:00,9126.0
2019-09-28 15:45:00,5814.0
2019-09-28 16:00:00,5997.0
2019-09-28 16:15:00,5142.0
2019-09-28 16:30:00,4173.0
2019-09-28 16:45:00,1610.0
2019-09-28 17:00:00,2502.0
2019-09-28 17:15:00,2758.0
2019-09-28 17:30:00,1706.0
2019-09-28 17:45:00,717.0
2019-09-28 18:00:00,153.0
2019-09-28 18:15:00,0.0
2019-09-28 18:30:00,0.0
2019-09-28 18:45:00,0.0
2019-09-28 19:00:00,0.0
2019-09-28 19:15:00,0.0
2019-09-28 19:30:00,0.0
2019-09-28 19:45:00,0.0
2019-09-28 20:00:00,0.0
2019-09-28 20:15:00,0.0
2019-09-28 20:30:00,0.0
2019-09-28 20:45:00,0.0
2019-09-28 21:00:00,0.0
2019-09-28 21:15:00,0.0
2019-09-28 21:30:00,0.0
2019-09-28 21:45:00,0.0
2019-09-28 22:00:00,0.0
2019-09-28 22:15:00,0.0
2019-09-28 22:30:00,0.0
2019-09-28 22:45:00,0.0
2019-09-28 23:00:00,0.0
2019-09-28 23:15:00,0.0
2019-09-28 23:30:00,0.0
2019-09-28 23:45:00,0.0
2019-09-29 00:00:00,0.0
2019-09-29 00:15:00,0.0
2019-09-29 00:30:00,0.0
2019-09-29 00:45:00,0.0
2019-09-29 01:00:00,0.0
2019-09-29 01:15:00,0.0
2019-09-29 01:30:00,0.0
2019-09-29 01:45:00,0.0
2019-09-29 02:00:00,0.0
2019-09-29 02:15:00,0.0
2019-09-29 02:30:00,0.0
2019-09-29 02:45:00,0.0
2019-09-29 03:00:00,0.0
2019-09-29 03:15:00,0.0
2019-09-29 03:30:00,0.0
2019-09-29 03:45:00,0.0
2019-09-29 04:00:00,0.0
2019-09-29 04:15:00,0.0
2019-09-29 04:30:00,0.0
2019-09-29 04:45:00,0.0
2019-09-29 05:00:00,0.0
2019-09-29 05:15:00,0.0
2019-09-29 05:30:00,0.0
2019-09-29 05:45:00,0.0
2019-09-29 06:00:00,0.0
2019-09-29 06:15:00,0.0
2019-09-29 06:30:00,41.0
2019-09-29 06:45:00,253.0
2019-09-29 07:00:00,353.0
2019-09-29 07:15:00,2017.0
2019-09-29 07:30:00,3096.0
2019-09-29 07:45:00,4259.0
2019-09-29 08:00:00,5425.0
2019-09-29 08:15:00,7753.0
2019-09-29 08:30:00,6171.0
2019-09-29 08:45:00,5982.0
2019-09-29 09:00:00,7830.0
2019-09-29 09:15:00,11004.0
2019-09-29 09:30:00,11393.0
2019-09-29 09:45:00,11914.0
2019-09-29 10:00:00,11737.0
2019-09-29 10:15:00,13613.0
2019-09-29 10:30:00,12231.0
2019-09-29 10:45:00,11799.0
2019-09-29 11:00:00,10876.0
2019-09-29 11:15:00,9468.0
2019-09-29 11:30:00,10205.0
2019-09-29 11:45:00,13782.0
2019-09-29 12:00:00,13950.0
2019-09-29 12:15:00,14438.0
2019-09-29 12:30:00,15150.0
2019-09-29 12:45:00,12760.0
2019-09-29 13:00:00,9480.0
2019-09-29 13:15:00,12634.0
2019-09-29 13:30:00,11874.0
2019-09-29 13:45:00,14733.0
2019-09-29 14:00:00,13740.0
2019-09-29 14:15:00,12929.0
2019-09-29 14:30:00,10194.0
2019-09-29 14:45:00,12216.0
2019-09-29 15:00:00,11338.0
2019-09-29 15:15:00,10312.0
2019-09-29 15:30:00,9512.0
2019-09-29 15:45:00,8902.0
2019-09-29 16:00:00,7694.0
2019-09-29 16:15:00,6685.0
2019-09-29 16:30:00,5493.0
2019-09-29 16:45:00,4423.0
2019-09-29 17:00:00,3301.0
2019-09-29 17:15:00,2242.0
2019-09-29 17:30:00,1309.0
2019-09-29 17:45:00,579.0
2019-09-29 18:00:00,137.0
2019-09-29 18:15:00,3.0
2019-09-29 18:30:00,0.0
2019-09-29 18:45:00,0.0
2019-09-29 19:00:00,0.0
2019-09-29 19:15:00,0.0
2019-09-29 19:30:00,0.0
2019-09-29 19:45:00,0.0
2019-09-29 20:00:00,0.0
2019-09-29 20:15:00,0.0
2019-09-29 20:30:00,0.0
2019-09-29 20:45:00,0.0
2019-09-29 21:00:00,0.0
2019-09-29 21:15:00,0.0
2019-09-29 21:30:00,0.0
2019-09-29 21:45:00,0.0
2019-09-29 22:00:00,0.0
2019-09-29 22:15:00,0.0
2019-09-29 22:30:00,0.0
2019-09-29 22:45:00,0.0
2019-09-29 23:00:00,0.0
2019-09-29 23:15:00,0.0
2019-09-29 23:30:00,0.0
2019-09-29 23:45:00,0.0
2019-09-30 00:00:00,0.0
2019-09-30 00:15:00,0.0
2019-09-30 00:30:00,0.0
2019-09-30 00:45:00,0.0
2019-09-30 01:00:00,0.0
2019-09-30 01:15:00,0.0
2019-09-30 01:30:00,0.0
2019-09-30 01:45:00,0.0
2019-09-30 02:00:00,0.0
2019-09-30 02:15:00,0.0
2019-09-30 02:30:00,0.0
2019-09-30 02:45:00,0.0
2019-09-30 03:00:00,0.0
2019-09-30 03:15:00,0.0
2019-09-30 03:30:00,0.0
2019-09-30 03:45:00,0.0
2019-09-30 04:00:00,0.0
2019-09-30 04:15:00,0.0
2019-09-30 04:30:00,0.0
2019-09-30 04:45:00,0.0
2019-09-30 05:00:00,0.0
2019-09-30 05:15:00,0.0
2019-09-30 05:30:00,0.0
2019-09-30 05:45:00,0.0
2019-09-30 06:00:00,0.0
2019-09-30 06:15:00,0.0
2019-09-30 06:30:00,73.0
2019-09-30 06:45:00,480.0
2019-09-30 07:00:00,1235.0
2019-09-30 07:15:00,2177.0
2019-09-30 07:30:00,3247.0
2019-09-30 07:45:00,4352.0
2019-09-30 08:00:00,5414.0
2019-09-30 08:15:00,6583.0
2019-09-30 08:30:00,7644.0
2019-09-30 08:45:00,8619.0
2019-09-30 09:00:00,9526.0
2019-09-30 09:15:00,10392.0
2019-09-30 09:30:00,11128.0
2019-09-30 09:45:00,11790.0
2019-09-30 10:00:00,12344.0
2019-09-30 10:15:00,12920.0
2019-09-30 10:30:00,13344.0
2019-09-30 10:45:00,13777.0
2019-09-30 11:00:00,14063.0
2019-09-30 11:15:00,14346.0
2019-09-30 11:30:00,14630.0
2019-09-30 11:45:00,14706.0
2019-09-30 12:00:00,14728.0
2019-09-30 12:15:00,14694.0
2019-09-30 12:30:00,14675.0
2019-09-30 12:45:00,14571.0
2019-09-30 13:00:00,14320.0
2019-09-30 13:15:00,14137.0
2019-09-30 13:30:00,14036.0
2019-09-30 13:45:00,13776.0
2019-09-30 14:00:00,13342.0
2019-09-30 14:15:00,12866.0
2019-09-30 14:30:00,12307.0
2019-09-30 14:45:00,11702.0
2019-09-30 15:00:00,10988.0
2019-09-30 15:15:00,10257.0
2019-09-30 15:30:00,9485.0
2019-09-30 15:45:00,8641.0
2019-09-30 16:00:00,7713.0
2019-09-30 16:15:00,6649.0
2019-09-30 16:30:00,5522.0
2019-09-30 16:45:00,4436.0
2019-09-30 17:00:00,3327.0
2019-09-30 17:15:00,2267.0
2019-09-30 17:30:00,1303.0
2019-09-30 17:45:00,552.0
2019-09-30 18:00:00,110.0
2019-09-30 18:15:00,0.0
2019-09-30 18:30:00,0.0
2019-09-30 18:45:00,0.0
2019-09-30 19:00:00,0.0
2019-09-30 19:15:00,0.0
2019-09-30 19:30:00,0.0
2019-09-30 19:45:00,0.0
2019-09-30 20:00:00,0.0
2019-09-30 20:15:00,0.0
2019-09-30 20:30:00,0.0
2019-09-30 20:45:00,0.0
2019-09-30 21:00:00,0.0
2019-09-30 21:15:00,0.0
2019-09-30 21:30:00,0.0
2019-09-30 21:45:00,0.0
2019-09-30 22:00:00,0.0
2019-09-30 22:15:00,0.0
2019-09-30 22:30:00,0.0
2019-09-30 22:45:00,0.0
2019-09-30 23:00:00,0.0
2019-09-30 23:15:00,0.0
2019-09-30 23:30:00,0.0
2019-09-30 23:45:00,0.0
