date,value
2019-03-26 10:30:00,964.0
2019-03-26 10:45:00,967.0
2019-03-26 11:00:00,904.0
2019-03-26 11:15:00,1035.0
2019-03-26 11:30:00,1640.0
2019-03-26 11:45:00,1627.0
2019-03-26 12:00:00,1700.0
2019-03-26 12:15:00,1177.0
2019-03-26 12:30:00,1011.0
2019-03-26 12:45:00,807.0
2019-03-26 13:00:00,872.0
2019-03-26 13:15:00,1766.0
2019-03-26 13:30:00,1625.0
2019-03-26 13:45:00,1590.0
2019-03-26 14:00:00,1726.0
2019-03-26 14:15:00,1480.0
2019-03-26 14:30:00,1338.0
2019-03-26 14:45:00,1404.0
2019-03-26 15:00:00,1501.0
2019-03-26 15:15:00,1475.0
2019-03-26 15:30:00,1384.0
2019-03-26 15:45:00,1289.0
2019-03-26 16:00:00,1204.0
2019-03-26 16:15:00,1123.0
2019-03-26 16:30:00,965.0
2019-03-26 16:45:00,829.0
2019-03-26 17:00:00,679.0
2019-03-26 17:15:00,505.0
2019-03-26 17:30:00,421.0
2019-03-26 17:45:00,312.0
2019-03-26 18:00:00,226.0
2019-03-26 18:15:00,219.0
2019-03-26 18:30:00,522.0
2019-03-26 18:45:00,357.0
2019-03-26 19:00:00,415.0
2019-03-26 19:15:00,337.0
2019-03-26 19:30:00,355.0
2019-03-26 19:45:00,257.0
2019-03-26 20:00:00,274.0
2019-03-26 20:15:00,220.0
2019-03-26 20:30:00,223.0
2019-03-26 20:45:00,230.0
2019-03-26 21:00:00,211.0
2019-03-26 21:15:00,262.0
2019-03-26 21:30:00,252.0
2019-03-26 21:45:00,284.0
2019-03-26 22:00:00,19.0
2019-03-26 22:15:00,0.0
2019-03-26 22:30:00,0.0
2019-03-26 22:45:00,0.0
2019-03-26 23:00:00,0.0
2019-03-26 23:15:00,0.0
2019-03-26 23:30:00,0.0
2019-03-26 23:45:00,0.0
2019-03-27 00:00:00,0.0
2019-03-27 00:15:00,0.0
2019-03-27 00:30:00,0.0
2019-03-27 00:45:00,0.0
2019-03-27 01:00:00,0.0
2019-03-27 01:15:00,0.0
2019-03-27 01:30:00,0.0
2019-03-27 01:45:00,0.0
2019-03-27 02:00:00,0.0
2019-03-27 02:15:00,0.0
2019-03-27 02:30:00,0.0
2019-03-27 02:45:00,0.0
2019-03-27 03:00:00,0.0
2019-03-27 03:15:00,0.0
2019-03-27 03:30:00,0.0
2019-03-27 03:45:00,0.0
2019-03-27 04:00:00,0.0
2019-03-27 04:15:00,0.0
2019-03-27 04:30:00,0.0
2019-03-27 04:45:00,0.0
2019-03-27 05:00:00,0.0
2019-03-27 05:15:00,0.0
2019-03-27 05:30:00,0.0
2019-03-27 05:45:00,0.0
2019-03-27 06:00:00,0.0
2019-03-27 06:15:00,0.0
2019-03-27 06:30:00,0.0
2019-03-27 06:45:00,0.0
2019-03-27 07:00:00,11.0
2019-03-27 07:15:00,13.0
2019-03-27 07:30:00,13.0
2019-03-27 07:45:00,13.0
2019-03-27 08:00:00,12.0
2019-03-27 08:15:00,13.0
2019-03-27 08:30:00,13.0
2019-03-27 08:45:00,13.0
2019-03-27 09:00:00,13.0
2019-03-27 09:15:00,13.0
2019-03-27 09:30:00,13.0
2019-03-27 09:45:00,13.0
2019-03-27 10:00:00,13.0
2019-03-27 10:15:00,325.0
2019-03-27 10:30:00,1035.0
2019-03-27 10:45:00,1267.0
2019-03-27 11:00:00,1449.0
2019-03-27 11:15:00,1437.0
2019-03-27 11:30:00,1617.0
2019-03-27 11:45:00,1636.0
2019-03-27 12:00:00,1671.0
2019-03-27 12:15:00,1694.0
2019-03-27 12:30:00,1711.0
2019-03-27 12:45:00,1726.0
2019-03-27 13:00:00,1722.0
2019-03-27 13:15:00,1720.0
2019-03-27 13:30:00,1707.0
2019-03-27 13:45:00,1686.0
2019-03-27 14:00:00,1659.0
2019-03-27 14:15:00,1627.0
2019-03-27 14:30:00,1586.0
2019-03-27 14:45:00,1532.0
2019-03-27 15:00:00,1471.0
2019-03-27 15:15:00,1418.0
2019-03-27 15:30:00,1352.0
2019-03-27 15:45:00,1276.0
2019-03-27 16:00:00,1188.0
2019-03-27 16:15:00,1092.0
2019-03-27 16:30:00,969.0
2019-03-27 16:45:00,794.0
2019-03-27 17:00:00,632.0
2019-03-27 17:15:00,479.0
2019-03-27 17:30:00,382.0
2019-03-27 17:45:00,345.0
2019-03-27 18:00:00,206.0
2019-03-27 18:15:00,237.0
2019-03-27 18:30:00,208.0
2019-03-27 18:45:00,203.0
2019-03-27 19:00:00,257.0
2019-03-27 19:15:00,427.0
2019-03-27 19:30:00,370.0
2019-03-27 19:45:00,359.0
2019-03-27 20:00:00,372.0
2019-03-27 20:15:00,251.0
2019-03-27 20:30:00,211.0
2019-03-27 20:45:00,175.0
2019-03-27 21:00:00,164.0
2019-03-27 21:15:00,206.0
2019-03-27 21:30:00,219.0
2019-03-27 21:45:00,226.0
2019-03-27 22:00:00,13.0
2019-03-27 22:15:00,0.0
2019-03-27 22:30:00,0.0
2019-03-27 22:45:00,0.0
2019-03-27 23:00:00,0.0
2019-03-27 23:15:00,0.0
2019-03-27 23:30:00,0.0
2019-03-27 23:45:00,0.0
2019-03-28 00:00:00,0.0
2019-03-28 00:15:00,0.0
2019-03-28 00:30:00,0.0
2019-03-28 00:45:00,0.0
2019-03-28 01:00:00,0.0
2019-03-28 01:15:00,0.0
2019-03-28 01:30:00,0.0
2019-03-28 01:45:00,0.0
2019-03-28 02:00:00,0.0
2019-03-28 02:15:00,0.0
2019-03-28 02:30:00,0.0
2019-03-28 02:45:00,0.0
2019-03-28 03:00:00,0.0
2019-03-28 03:15:00,0.0
2019-03-28 03:30:00,0.0
2019-03-28 03:45:00,0.0
2019-03-28 04:00:00,0.0
2019-03-28 04:15:00,0.0
2019-03-28 04:30:00,0.0
2019-03-28 04:45:00,0.0
2019-03-28 05:00:00,0.0
2019-03-28 05:15:00,0.0
2019-03-28 05:30:00,0.0
2019-03-28 05:45:00,0.0
2019-03-28 06:00:00,0.0
2019-03-28 06:15:00,0.0
2019-03-28 06:30:00,0.0
2019-03-28 06:45:00,5.0
2019-03-28 07:00:00,10.0
2019-03-28 07:15:00,13.0
2019-03-28 07:30:00,14.0
2019-03-28 07:45:00,14.0
2019-03-28 08:00:00,13.0
2019-03-28 08:15:00,13.0
2019-03-28 08:30:00,11.0
2019-03-28 08:45:00,13.0
2019-03-28 09:00:00,13.0
2019-03-28 09:15:00,13.0
2019-03-28 09:30:00,247.0
2019-03-28 09:45:00,944.0
2019-03-28 10:00:00,1242.0
2019-03-28 10:15:00,1098.0
2019-03-28 10:30:00,1315.0
2019-03-28 10:45:00,1567.0
2019-03-28 11:00:00,1126.0
2019-03-28 11:15:00,1394.0
2019-03-28 11:30:00,1643.0
2019-03-28 11:45:00,1468.0
2019-03-28 12:00:00,1744.0
2019-03-28 12:15:00,1746.0
2019-03-28 12:30:00,1767.0
2019-03-28 12:45:00,1769.0
2019-03-28 13:00:00,1772.0
2019-03-28 13:15:00,1766.0
2019-03-28 13:30:00,1751.0
2019-03-28 13:45:00,1730.0
2019-03-28 14:00:00,1706.0
2019-03-28 14:15:00,1667.0
2019-03-28 14:30:00,1628.0
2019-03-28 14:45:00,1570.0
2019-03-28 15:00:00,1518.0
2019-03-28 15:15:00,1456.0
2019-03-28 15:30:00,1389.0
2019-03-28 15:45:00,1315.0
2019-03-28 16:00:00,1220.0
2019-03-28 16:15:00,1124.0
2019-03-28 16:30:00,996.0
2019-03-28 16:45:00,817.0
2019-03-28 17:00:00,654.0
2019-03-28 17:15:00,492.0
2019-03-28 17:30:00,395.0
2019-03-28 17:45:00,295.0
2019-03-28 18:00:00,210.0
2019-03-28 18:15:00,220.0
2019-03-28 18:30:00,195.0
2019-03-28 18:45:00,207.0
2019-03-28 19:00:00,178.0
2019-03-28 19:15:00,184.0
2019-03-28 19:30:00,186.0
2019-03-28 19:45:00,170.0
2019-03-28 20:00:00,211.0
2019-03-28 20:15:00,241.0
2019-03-28 20:30:00,246.0
2019-03-28 20:45:00,200.0
2019-03-28 21:00:00,251.0
2019-03-28 21:15:00,204.0
2019-03-28 21:30:00,252.0
2019-03-28 21:45:00,252.0
2019-03-28 22:00:00,14.0
2019-03-28 22:15:00,0.0
2019-03-28 22:30:00,0.0
2019-03-28 22:45:00,0.0
2019-03-28 23:00:00,0.0
2019-03-28 23:15:00,0.0
2019-03-28 23:30:00,0.0
2019-03-28 23:45:00,0.0
2019-03-29 00:00:00,0.0
2019-03-29 00:15:00,0.0
2019-03-29 00:30:00,0.0
2019-03-29 00:45:00,0.0
2019-03-29 01:00:00,0.0
2019-03-29 01:15:00,0.0
2019-03-29 01:30:00,0.0
2019-03-29 01:45:00,0.0
2019-03-29 02:00:00,0.0
2019-03-29 02:15:00,0.0
2019-03-29 02:30:00,0.0
2019-03-29 02:45:00,0.0
2019-03-29 03:00:00,0.0
2019-03-29 03:15:00,0.0
2019-03-29 03:30:00,0.0
2019-03-29 03:45:00,0.0
2019-03-29 04:00:00,0.0
2019-03-29 04:15:00,0.0
2019-03-29 04:30:00,0.0
2019-03-29 04:45:00,0.0
2019-03-29 05:00:00,0.0
2019-03-29 05:15:00,0.0
2019-03-29 05:30:00,0.0
2019-03-29 05:45:00,0.0
2019-03-29 06:00:00,0.0
2019-03-29 06:15:00,0.0
2019-03-29 06:30:00,0.0
2019-03-29 06:45:00,5.0
2019-03-29 07:00:00,13.0
2019-03-29 07:15:00,13.0
2019-03-29 07:30:00,14.0
2019-03-29 07:45:00,13.0
2019-03-29 08:00:00,14.0
2019-03-29 08:15:00,14.0
2019-03-29 08:30:00,13.0
2019-03-29 08:45:00,14.0
2019-03-29 09:00:00,13.0
2019-03-29 09:15:00,152.0
2019-03-29 09:30:00,683.0
2019-03-29 09:45:00,1125.0
2019-03-29 10:00:00,1241.0
2019-03-29 10:15:00,1344.0
2019-03-29 10:30:00,1437.0
2019-03-29 10:45:00,1497.0
2019-03-29 11:00:00,1536.0
2019-03-29 11:15:00,1522.0
2019-03-29 11:30:00,1609.0
2019-03-29 11:45:00,1633.0
2019-03-29 12:00:00,1658.0
2019-03-29 12:15:00,1633.0
2019-03-29 12:30:00,1637.0
2019-03-29 12:45:00,1551.0
2019-03-29 13:00:00,1699.0
2019-03-29 13:15:00,1757.0
2019-03-29 13:30:00,1691.0
2019-03-29 13:45:00,1604.0
2019-03-29 14:00:00,1574.0
2019-03-29 14:15:00,1524.0
2019-03-29 14:30:00,1454.0
2019-03-29 14:45:00,1396.0
2019-03-29 15:00:00,1324.0
2019-03-29 15:15:00,1256.0
2019-03-29 15:30:00,1258.0
2019-03-29 15:45:00,1209.0
2019-03-29 16:00:00,1045.0
2019-03-29 16:15:00,942.0
2019-03-29 16:30:00,887.0
2019-03-29 16:45:00,715.0
2019-03-29 17:00:00,631.0
2019-03-29 17:15:00,500.0
2019-03-29 17:30:00,388.0
2019-03-29 17:45:00,318.0
2019-03-29 18:00:00,312.0
2019-03-29 18:15:00,315.0
2019-03-29 18:30:00,221.0
2019-03-29 18:45:00,286.0
2019-03-29 19:00:00,282.0
2019-03-29 19:15:00,227.0
2019-03-29 19:30:00,253.0
2019-03-29 19:45:00,221.0
2019-03-29 20:00:00,260.0
2019-03-29 20:15:00,254.0
2019-03-29 20:30:00,301.0
2019-03-29 20:45:00,269.0
2019-03-29 21:00:00,151.0
2019-03-29 21:15:00,376.0
2019-03-29 21:30:00,265.0
2019-03-29 21:45:00,242.0
2019-03-29 22:00:00,13.0
2019-03-29 22:15:00,0.0
2019-03-29 22:30:00,0.0
2019-03-29 22:45:00,0.0
2019-03-29 23:00:00,0.0
2019-03-29 23:15:00,0.0
2019-03-29 23:30:00,0.0
2019-03-29 23:45:00,0.0
2019-03-30 00:00:00,0.0
2019-03-30 00:15:00,0.0
2019-03-30 00:30:00,0.0
2019-03-30 00:45:00,0.0
2019-03-30 01:00:00,0.0
2019-03-30 01:15:00,0.0
2019-03-30 01:30:00,0.0
2019-03-30 01:45:00,0.0
2019-03-30 02:00:00,0.0
2019-03-30 02:15:00,0.0
2019-03-30 02:30:00,0.0
2019-03-30 02:45:00,0.0
2019-03-30 03:00:00,0.0
2019-03-30 03:15:00,0.0
2019-03-30 03:30:00,0.0
2019-03-30 03:45:00,0.0
2019-03-30 04:00:00,0.0
2019-03-30 04:15:00,0.0
2019-03-30 04:30:00,0.0
2019-03-30 04:45:00,0.0
2019-03-30 05:00:00,0.0
2019-03-30 05:15:00,0.0
2019-03-30 05:30:00,0.0
2019-03-30 05:45:00,0.0
2019-03-30 06:00:00,0.0
2019-03-30 06:15:00,0.0
2019-03-30 06:30:00,0.0
2019-03-30 06:45:00,7.0
2019-03-30 07:00:00,11.0
2019-03-30 07:15:00,14.0
2019-03-30 07:30:00,13.0
2019-03-30 07:45:00,14.0
2019-03-30 08:00:00,13.0
2019-03-30 08:15:00,14.0
2019-03-30 08:30:00,13.0
2019-03-30 08:45:00,14.0
2019-03-30 09:00:00,13.0
2019-03-30 09:15:00,14.0
2019-03-30 09:30:00,175.0
2019-03-30 09:45:00,923.0
2019-03-30 10:00:00,1212.0
2019-03-30 10:15:00,1333.0
2019-03-30 10:30:00,1320.0
2019-03-30 10:45:00,1481.0
2019-03-30 11:00:00,1529.0
2019-03-30 11:15:00,1551.0
2019-03-30 11:30:00,1593.0
2019-03-30 11:45:00,1627.0
2019-03-30 12:00:00,1657.0
2019-03-30 12:15:00,1691.0
2019-03-30 12:30:00,1703.0
2019-03-30 12:45:00,1708.0
2019-03-30 13:00:00,1704.0
2019-03-30 13:15:00,1695.0
2019-03-30 13:30:00,1689.0
2019-03-30 13:45:00,1672.0
2019-03-30 14:00:00,1643.0
2019-03-30 14:15:00,1609.0
2019-03-30 14:30:00,1564.0
2019-03-30 14:45:00,1526.0
2019-03-30 15:00:00,1454.0
2019-03-30 15:15:00,1407.0
2019-03-30 15:30:00,1343.0
2019-03-30 15:45:00,1249.0
2019-03-30 16:00:00,1142.0
2019-03-30 16:15:00,1087.0
2019-03-30 16:30:00,951.0
2019-03-30 16:45:00,816.0
2019-03-30 17:00:00,648.0
2019-03-30 17:15:00,485.0
2019-03-30 17:30:00,386.0
2019-03-30 17:45:00,290.0
2019-03-30 18:00:00,244.0
2019-03-30 18:15:00,226.0
2019-03-30 18:30:00,190.0
2019-03-30 18:45:00,315.0
2019-03-30 19:00:00,389.0
2019-03-30 19:15:00,283.0
2019-03-30 19:30:00,257.0
2019-03-30 19:45:00,363.0
2019-03-30 20:00:00,621.0
2019-03-30 20:15:00,504.0
2019-03-30 20:30:00,500.0
2019-03-30 20:45:00,433.0
2019-03-30 21:00:00,445.0
2019-03-30 21:15:00,414.0
2019-03-30 21:30:00,332.0
2019-03-30 21:45:00,293.0
2019-03-30 22:00:00,24.0
2019-03-30 22:15:00,0.0
2019-03-30 22:30:00,0.0
2019-03-30 22:45:00,0.0
2019-03-30 23:00:00,0.0
2019-03-30 23:15:00,0.0
2019-03-30 23:30:00,0.0
2019-03-30 23:45:00,0.0
2019-03-31 00:00:00,0.0
2019-03-31 00:15:00,0.0
2019-03-31 00:30:00,0.0
2019-03-31 00:45:00,0.0
2019-03-31 01:00:00,0.0
2019-03-31 01:15:00,0.0
2019-03-31 01:30:00,0.0
2019-03-31 01:45:00,0.0
2019-03-31 02:00:00,0.0
2019-03-31 02:15:00,0.0
2019-03-31 02:30:00,0.0
2019-03-31 02:45:00,0.0
2019-03-31 03:00:00,0.0
2019-03-31 03:15:00,0.0
2019-03-31 03:30:00,0.0
2019-03-31 03:45:00,0.0
2019-03-31 04:00:00,0.0
2019-03-31 04:15:00,0.0
2019-03-31 04:30:00,0.0
2019-03-31 04:45:00,0.0
2019-03-31 05:00:00,0.0
2019-03-31 05:15:00,0.0
2019-03-31 05:30:00,0.0
2019-03-31 05:45:00,0.0
2019-03-31 06:00:00,0.0
2019-03-31 06:15:00,0.0
2019-03-31 06:30:00,0.0
2019-03-31 06:45:00,9.0
2019-03-31 07:00:00,10.0
2019-03-31 07:15:00,13.0
2019-03-31 07:30:00,14.0
2019-03-31 07:45:00,14.0
2019-03-31 08:00:00,13.0
2019-03-31 08:15:00,13.0
2019-03-31 08:30:00,13.0
2019-03-31 08:45:00,14.0
2019-03-31 09:00:00,13.0
2019-03-31 09:15:00,14.0
2019-03-31 09:30:00,13.0
2019-03-31 09:45:00,14.0
2019-03-31 10:00:00,651.0
2019-03-31 10:15:00,1259.0
2019-03-31 10:30:00,1409.0
2019-03-31 10:45:00,1482.0
2019-03-31 11:00:00,1541.0
2019-03-31 11:15:00,1586.0
2019-03-31 11:30:00,1360.0
2019-03-31 11:45:00,1665.0
2019-03-31 12:00:00,1701.0
2019-03-31 12:15:00,1731.0
2019-03-31 12:30:00,1746.0
2019-03-31 12:45:00,1749.0
2019-03-31 13:00:00,1749.0
2019-03-31 13:15:00,1732.0
2019-03-31 13:30:00,1713.0
2019-03-31 13:45:00,1691.0
2019-03-31 14:00:00,1663.0
2019-03-31 14:15:00,1608.0
2019-03-31 14:30:00,1549.0
2019-03-31 14:45:00,1503.0
2019-03-31 15:00:00,1447.0
2019-03-31 15:15:00,1389.0
2019-03-31 15:30:00,1350.0
2019-03-31 15:45:00,1230.0
2019-03-31 16:00:00,1031.0
2019-03-31 16:15:00,924.0
2019-03-31 16:30:00,887.0
2019-03-31 16:45:00,925.0
2019-03-31 17:00:00,731.0
2019-03-31 17:15:00,488.0
2019-03-31 17:30:00,449.0
2019-03-31 17:45:00,409.0
2019-03-31 18:00:00,295.0
2019-03-31 18:15:00,270.0
2019-03-31 18:30:00,295.0
2019-03-31 18:45:00,242.0
2019-03-31 19:00:00,276.0
2019-03-31 19:15:00,266.0
2019-03-31 19:30:00,307.0
2019-03-31 19:45:00,320.0
2019-03-31 20:00:00,298.0
2019-03-31 20:15:00,340.0
2019-03-31 20:30:00,290.0
2019-03-31 20:45:00,322.0
2019-03-31 21:00:00,222.0
2019-03-31 21:15:00,423.0
2019-03-31 21:30:00,316.0
2019-03-31 21:45:00,344.0
2019-03-31 22:00:00,22.0
2019-03-31 22:15:00,0.0
2019-03-31 22:30:00,0.0
2019-03-31 22:45:00,0.0
2019-03-31 23:00:00,0.0
2019-03-31 23:15:00,0.0
2019-03-31 23:30:00,0.0
2019-03-31 23:45:00,0.0
