date,value
2019-05-26 03:00:00,0.0
2019-05-26 03:15:00,0.0
2019-05-26 03:30:00,0.0
2019-05-26 03:45:00,0.0
2019-05-26 04:00:00,0.0
2019-05-26 04:15:00,0.0
2019-05-26 04:30:00,0.0
2019-05-26 04:45:00,0.0
2019-05-26 05:00:00,0.0
2019-05-26 05:15:00,0.0
2019-05-26 05:30:00,17.0
2019-05-26 05:45:00,84.0
2019-05-26 06:00:00,150.0
2019-05-26 06:15:00,259.0
2019-05-26 06:30:00,437.0
2019-05-26 06:45:00,621.0
2019-05-26 07:00:00,997.0
2019-05-26 07:15:00,1551.0
2019-05-26 07:30:00,2190.0
2019-05-26 07:45:00,2861.0
2019-05-26 08:00:00,3495.0
2019-05-26 08:15:00,4009.0
2019-05-26 08:30:00,4475.0
2019-05-26 08:45:00,4950.0
2019-05-26 09:00:00,5399.0
2019-05-26 09:15:00,5810.0
2019-05-26 09:30:00,6169.0
2019-05-26 09:45:00,6489.0
2019-05-26 10:00:00,6764.0
2019-05-26 10:15:00,7010.0
2019-05-26 10:30:00,7206.0
2019-05-26 10:45:00,7403.0
2019-05-26 11:00:00,7565.0
2019-05-26 11:15:00,7672.0
2019-05-26 11:30:00,7728.0
2019-05-26 11:45:00,7710.0
2019-05-26 12:00:00,7810.0
2019-05-26 12:15:00,7604.0
2019-05-26 12:30:00,7756.0
2019-05-26 12:45:00,7696.0
2019-05-26 13:00:00,7458.0
2019-05-26 13:15:00,6111.0
2019-05-26 13:30:00,5343.0
2019-05-26 13:45:00,6890.0
2019-05-26 14:00:00,5020.0
2019-05-26 14:15:00,5966.0
2019-05-26 14:30:00,3046.0
2019-05-26 14:45:00,3353.0
2019-05-26 15:00:00,4739.0
2019-05-26 15:15:00,3228.0
2019-05-26 15:30:00,1634.0
2019-05-26 15:45:00,2053.0
2019-05-26 16:00:00,1207.0
2019-05-26 16:15:00,1000.0
2019-05-26 16:30:00,1362.0
2019-05-26 16:45:00,1068.0
2019-05-26 17:00:00,652.0
2019-05-26 17:15:00,506.0
2019-05-26 17:30:00,367.0
2019-05-26 17:45:00,441.0
2019-05-26 18:00:00,414.0
2019-05-26 18:15:00,192.0
2019-05-26 18:30:00,146.0
2019-05-26 18:45:00,162.0
2019-05-26 19:00:00,43.0
2019-05-26 19:15:00,33.0
2019-05-26 19:30:00,0.0
2019-05-26 19:45:00,0.0
2019-05-26 20:00:00,0.0
2019-05-26 20:15:00,0.0
2019-05-26 20:30:00,0.0
2019-05-26 20:45:00,0.0
2019-05-26 21:00:00,0.0
2019-05-26 21:15:00,0.0
2019-05-26 21:30:00,0.0
2019-05-26 21:45:00,0.0
2019-05-26 22:00:00,0.0
2019-05-26 22:15:00,0.0
2019-05-26 22:30:00,0.0
2019-05-26 22:45:00,0.0
2019-05-26 23:00:00,0.0
2019-05-26 23:15:00,0.0
2019-05-26 23:30:00,0.0
2019-05-26 23:45:00,0.0
2019-05-27 00:00:00,0.0
2019-05-27 00:15:00,0.0
2019-05-27 00:30:00,0.0
2019-05-27 00:45:00,0.0
2019-05-27 01:00:00,0.0
2019-05-27 01:15:00,0.0
2019-05-27 01:30:00,0.0
2019-05-27 01:45:00,0.0
2019-05-27 02:00:00,0.0
2019-05-27 02:15:00,0.0
2019-05-27 02:30:00,0.0
2019-05-27 02:45:00,0.0
2019-05-27 03:00:00,0.0
2019-05-27 03:15:00,0.0
2019-05-27 03:30:00,0.0
2019-05-27 03:45:00,0.0
2019-05-27 04:00:00,0.0
2019-05-27 04:15:00,0.0
2019-05-27 04:30:00,0.0
2019-05-27 04:45:00,0.0
2019-05-27 05:00:00,0.0
2019-05-27 05:15:00,0.0
2019-05-27 05:30:00,30.0
2019-05-27 05:45:00,193.0
2019-05-27 06:00:00,391.0
2019-05-27 06:15:00,0.0
2019-05-27 06:30:00,0.0
2019-05-27 06:45:00,551.0
2019-05-27 07:00:00,1628.0
2019-05-27 07:15:00,1570.0
2019-05-27 07:30:00,1117.0
2019-05-27 07:45:00,901.0
2019-05-27 08:00:00,690.0
2019-05-27 08:15:00,1116.0
2019-05-27 08:30:00,1390.0
2019-05-27 08:45:00,3474.0
2019-05-27 09:00:00,2116.0
2019-05-27 09:15:00,700.0
2019-05-27 09:30:00,788.0
2019-05-27 09:45:00,568.0
2019-05-27 10:00:00,706.0
2019-05-27 10:15:00,1419.0
2019-05-27 10:30:00,1510.0
2019-05-27 10:45:00,764.0
2019-05-27 11:00:00,2034.0
2019-05-27 11:15:00,3212.0
2019-05-27 11:30:00,2534.0
2019-05-27 11:45:00,2312.0
2019-05-27 12:00:00,3268.0
2019-05-27 12:15:00,5925.0
2019-05-27 12:30:00,4435.0
2019-05-27 12:45:00,4415.0
2019-05-27 13:00:00,4703.0
2019-05-27 13:15:00,4462.0
2019-05-27 13:30:00,4914.0
2019-05-27 13:45:00,5010.0
2019-05-27 14:00:00,5246.0
2019-05-27 14:15:00,3463.0
2019-05-27 14:30:00,2983.0
2019-05-27 14:45:00,2794.0
2019-05-27 15:00:00,2275.0
2019-05-27 15:15:00,2637.0
2019-05-27 15:30:00,3477.0
2019-05-27 15:45:00,2039.0
2019-05-27 16:00:00,1640.0
2019-05-27 16:15:00,2003.0
2019-05-27 16:30:00,1663.0
2019-05-27 16:45:00,1731.0
2019-05-27 17:00:00,1668.0
2019-05-27 17:15:00,1369.0
2019-05-27 17:30:00,1074.0
2019-05-27 17:45:00,417.0
2019-05-27 18:00:00,363.0
2019-05-27 18:15:00,327.0
2019-05-27 18:30:00,421.0
2019-05-27 18:45:00,404.0
2019-05-27 19:00:00,334.0
2019-05-27 19:15:00,158.0
2019-05-27 19:30:00,11.0
2019-05-27 19:45:00,0.0
2019-05-27 20:00:00,0.0
2019-05-27 20:15:00,0.0
2019-05-27 20:30:00,0.0
2019-05-27 20:45:00,0.0
2019-05-27 21:00:00,0.0
2019-05-27 21:15:00,0.0
2019-05-27 21:30:00,0.0
2019-05-27 21:45:00,0.0
2019-05-27 22:00:00,0.0
2019-05-27 22:15:00,0.0
2019-05-27 22:30:00,0.0
2019-05-27 22:45:00,0.0
2019-05-27 23:00:00,0.0
2019-05-27 23:15:00,0.0
2019-05-27 23:30:00,0.0
2019-05-27 23:45:00,0.0
2019-05-28 00:00:00,0.0
2019-05-28 00:15:00,0.0
2019-05-28 00:30:00,0.0
2019-05-28 00:45:00,0.0
2019-05-28 01:00:00,0.0
2019-05-28 01:15:00,0.0
2019-05-28 01:30:00,0.0
2019-05-28 01:45:00,0.0
2019-05-28 02:00:00,0.0
2019-05-28 02:15:00,0.0
2019-05-28 02:30:00,0.0
2019-05-28 02:45:00,0.0
2019-05-28 03:00:00,0.0
2019-05-28 03:15:00,0.0
2019-05-28 03:30:00,0.0
2019-05-28 03:45:00,0.0
2019-05-28 04:00:00,0.0
2019-05-28 04:15:00,0.0
2019-05-28 04:30:00,0.0
2019-05-28 04:45:00,0.0
2019-05-28 05:00:00,0.0
2019-05-28 05:15:00,0.0
2019-05-28 05:30:00,5.0
2019-05-28 05:45:00,36.0
2019-05-28 06:00:00,68.0
2019-05-28 06:15:00,271.0
2019-05-28 06:30:00,720.0
2019-05-28 06:45:00,405.0
2019-05-28 07:00:00,201.0
2019-05-28 07:15:00,321.0
2019-05-28 07:30:00,626.0
2019-05-28 07:45:00,1025.0
2019-05-28 08:00:00,638.0
2019-05-28 08:15:00,977.0
2019-05-28 08:30:00,1390.0
2019-05-28 08:45:00,1599.0
2019-05-28 09:00:00,1546.0
2019-05-28 09:15:00,1413.0
2019-05-28 09:30:00,2478.0
2019-05-28 09:45:00,4884.0
2019-05-28 10:00:00,4407.0
2019-05-28 10:15:00,4869.0
2019-05-28 10:30:00,5080.0
2019-05-28 10:45:00,4772.0
2019-05-28 11:00:00,5879.0
2019-05-28 11:15:00,4925.0
2019-05-28 11:30:00,4775.0
2019-05-28 11:45:00,4815.0
2019-05-28 12:00:00,2882.0
2019-05-28 12:15:00,3416.0
2019-05-28 12:30:00,5209.0
2019-05-28 12:45:00,5184.0
2019-05-28 13:00:00,2707.0
2019-05-28 13:15:00,3310.0
2019-05-28 13:30:00,3351.0
2019-05-28 13:45:00,4640.0
2019-05-28 14:00:00,4101.0
2019-05-28 14:15:00,6676.0
2019-05-28 14:30:00,5764.0
2019-05-28 14:45:00,3231.0
2019-05-28 15:00:00,3760.0
2019-05-28 15:15:00,3161.0
2019-05-28 15:30:00,3452.0
2019-05-28 15:45:00,3597.0
2019-05-28 16:00:00,3027.0
2019-05-28 16:15:00,2097.0
2019-05-28 16:30:00,2220.0
2019-05-28 16:45:00,2136.0
2019-05-28 17:00:00,1782.0
2019-05-28 17:15:00,1798.0
2019-05-28 17:30:00,1097.0
2019-05-28 17:45:00,1041.0
2019-05-28 18:00:00,703.0
2019-05-28 18:15:00,597.0
2019-05-28 18:30:00,543.0
2019-05-28 18:45:00,310.0
2019-05-28 19:00:00,216.0
2019-05-28 19:15:00,24.0
2019-05-28 19:30:00,0.0
2019-05-28 19:45:00,0.0
2019-05-28 20:00:00,0.0
2019-05-28 20:15:00,0.0
2019-05-28 20:30:00,0.0
2019-05-28 20:45:00,0.0
2019-05-28 21:00:00,0.0
2019-05-28 21:15:00,0.0
2019-05-28 21:30:00,0.0
2019-05-28 21:45:00,0.0
2019-05-28 22:00:00,0.0
2019-05-28 22:15:00,0.0
2019-05-28 22:30:00,0.0
2019-05-28 22:45:00,0.0
2019-05-28 23:00:00,0.0
2019-05-28 23:15:00,0.0
2019-05-28 23:30:00,0.0
2019-05-28 23:45:00,0.0
2019-05-29 00:00:00,0.0
2019-05-29 00:15:00,0.0
2019-05-29 00:30:00,0.0
2019-05-29 00:45:00,0.0
2019-05-29 01:00:00,0.0
2019-05-29 01:15:00,0.0
2019-05-29 01:30:00,0.0
2019-05-29 01:45:00,0.0
2019-05-29 02:00:00,0.0
2019-05-29 02:15:00,0.0
2019-05-29 02:30:00,0.0
2019-05-29 02:45:00,0.0
2019-05-29 03:00:00,0.0
2019-05-29 03:15:00,0.0
2019-05-29 03:30:00,0.0
2019-05-29 03:45:00,0.0
2019-05-29 04:00:00,0.0
2019-05-29 04:15:00,0.0
2019-05-29 04:30:00,0.0
2019-05-29 04:45:00,0.0
2019-05-29 05:00:00,0.0
2019-05-29 05:15:00,1.0
2019-05-29 05:30:00,46.0
2019-05-29 05:45:00,113.0
2019-05-29 06:00:00,211.0
2019-05-29 06:15:00,290.0
2019-05-29 06:30:00,405.0
2019-05-29 06:45:00,632.0
2019-05-29 07:00:00,1124.0
2019-05-29 07:15:00,1555.0
2019-05-29 07:30:00,2154.0
2019-05-29 07:45:00,2751.0
2019-05-29 08:00:00,3331.0
2019-05-29 08:15:00,3787.0
2019-05-29 08:30:00,4206.0
2019-05-29 08:45:00,4654.0
2019-05-29 09:00:00,5068.0
2019-05-29 09:15:00,5628.0
2019-05-29 09:30:00,3681.0
2019-05-29 09:45:00,5449.0
2019-05-29 10:00:00,6713.0
2019-05-29 10:15:00,1774.0
2019-05-29 10:30:00,5004.0
2019-05-29 10:45:00,5859.0
2019-05-29 11:00:00,6179.0
2019-05-29 11:15:00,4641.0
2019-05-29 11:30:00,7196.0
2019-05-29 11:45:00,7408.0
2019-05-29 12:00:00,4479.0
2019-05-29 12:15:00,3419.0
2019-05-29 12:30:00,2480.0
2019-05-29 12:45:00,7650.0
2019-05-29 13:00:00,6054.0
2019-05-29 13:15:00,2836.0
2019-05-29 13:30:00,6358.0
2019-05-29 13:45:00,7530.0
2019-05-29 14:00:00,6830.0
2019-05-29 14:15:00,5935.0
2019-05-29 14:30:00,6055.0
2019-05-29 14:45:00,5579.0
2019-05-29 15:00:00,3289.0
2019-05-29 15:15:00,3823.0
2019-05-29 15:30:00,4352.0
2019-05-29 15:45:00,3631.0
2019-05-29 16:00:00,3047.0
2019-05-29 16:15:00,2520.0
2019-05-29 16:30:00,2088.0
2019-05-29 16:45:00,1966.0
2019-05-29 17:00:00,1888.0
2019-05-29 17:15:00,1556.0
2019-05-29 17:30:00,1018.0
2019-05-29 17:45:00,1016.0
2019-05-29 18:00:00,736.0
2019-05-29 18:15:00,490.0
2019-05-29 18:30:00,463.0
2019-05-29 18:45:00,300.0
2019-05-29 19:00:00,156.0
2019-05-29 19:15:00,95.0
2019-05-29 19:30:00,7.0
2019-05-29 19:45:00,0.0
2019-05-29 20:00:00,0.0
2019-05-29 20:15:00,0.0
2019-05-29 20:30:00,0.0
2019-05-29 20:45:00,0.0
2019-05-29 21:00:00,0.0
2019-05-29 21:15:00,0.0
2019-05-29 21:30:00,0.0
2019-05-29 21:45:00,0.0
2019-05-29 22:00:00,0.0
2019-05-29 22:15:00,0.0
2019-05-29 22:30:00,0.0
2019-05-29 22:45:00,0.0
2019-05-29 23:00:00,0.0
2019-05-29 23:15:00,0.0
2019-05-29 23:30:00,0.0
2019-05-29 23:45:00,0.0
2019-05-30 00:00:00,0.0
2019-05-30 00:15:00,0.0
2019-05-30 00:30:00,0.0
2019-05-30 00:45:00,0.0
2019-05-30 01:00:00,0.0
2019-05-30 01:15:00,0.0
2019-05-30 01:30:00,0.0
2019-05-30 01:45:00,0.0
2019-05-30 02:00:00,0.0
2019-05-30 02:15:00,0.0
2019-05-30 02:30:00,0.0
2019-05-30 02:45:00,0.0
2019-05-30 03:00:00,0.0
2019-05-30 03:15:00,0.0
2019-05-30 03:30:00,0.0
2019-05-30 03:45:00,0.0
2019-05-30 04:00:00,0.0
2019-05-30 04:15:00,0.0
2019-05-30 04:30:00,0.0
2019-05-30 04:45:00,0.0
2019-05-30 05:00:00,0.0
2019-05-30 05:15:00,4.0
2019-05-30 05:30:00,98.0
2019-05-30 05:45:00,248.0
2019-05-30 06:00:00,416.0
2019-05-30 06:15:00,593.0
2019-05-30 06:30:00,694.0
2019-05-30 06:45:00,923.0
2019-05-30 07:00:00,1407.0
2019-05-30 07:15:00,1611.0
2019-05-30 07:30:00,1772.0
2019-05-30 07:45:00,1684.0
2019-05-30 08:00:00,2906.0
2019-05-30 08:15:00,3049.0
2019-05-30 08:30:00,4006.0
2019-05-30 08:45:00,4599.0
2019-05-30 09:00:00,5066.0
2019-05-30 09:15:00,5351.0
2019-05-30 09:30:00,5668.0
2019-05-30 09:45:00,6024.0
2019-05-30 10:00:00,6200.0
2019-05-30 10:15:00,6369.0
2019-05-30 10:30:00,6660.0
2019-05-30 10:45:00,7152.0
2019-05-30 11:00:00,7421.0
2019-05-30 11:15:00,7536.0
2019-05-30 11:30:00,7693.0
2019-05-30 11:45:00,6065.0
2019-05-30 12:00:00,5937.0
2019-05-30 12:15:00,7963.0
2019-05-30 12:30:00,7960.0
2019-05-30 12:45:00,7388.0
2019-05-30 13:00:00,3126.0
2019-05-30 13:15:00,1568.0
2019-05-30 13:30:00,1628.0
2019-05-30 13:45:00,2046.0
2019-05-30 14:00:00,1232.0
2019-05-30 14:15:00,1615.0
2019-05-30 14:30:00,2516.0
2019-05-30 14:45:00,2760.0
2019-05-30 15:00:00,2347.0
2019-05-30 15:15:00,2061.0
2019-05-30 15:30:00,3933.0
2019-05-30 15:45:00,4388.0
2019-05-30 16:00:00,3296.0
2019-05-30 16:15:00,3124.0
2019-05-30 16:30:00,2381.0
2019-05-30 16:45:00,1542.0
2019-05-30 17:00:00,1215.0
2019-05-30 17:15:00,1097.0
2019-05-30 17:30:00,1215.0
2019-05-30 17:45:00,786.0
2019-05-30 18:00:00,452.0
2019-05-30 18:15:00,439.0
2019-05-30 18:30:00,391.0
2019-05-30 18:45:00,418.0
2019-05-30 19:00:00,458.0
2019-05-30 19:15:00,128.0
2019-05-30 19:30:00,5.0
2019-05-30 19:45:00,0.0
2019-05-30 20:00:00,0.0
2019-05-30 20:15:00,0.0
2019-05-30 20:30:00,0.0
2019-05-30 20:45:00,0.0
2019-05-30 21:00:00,0.0
2019-05-30 21:15:00,0.0
2019-05-30 21:30:00,0.0
2019-05-30 21:45:00,0.0
2019-05-30 22:00:00,0.0
2019-05-30 22:15:00,0.0
2019-05-30 22:30:00,0.0
2019-05-30 22:45:00,0.0
2019-05-30 23:00:00,0.0
2019-05-30 23:15:00,0.0
2019-05-30 23:30:00,0.0
2019-05-30 23:45:00,0.0
2019-05-31 00:00:00,0.0
2019-05-31 00:15:00,0.0
2019-05-31 00:30:00,0.0
2019-05-31 00:45:00,0.0
2019-05-31 01:00:00,0.0
2019-05-31 01:15:00,0.0
2019-05-31 01:30:00,0.0
2019-05-31 01:45:00,0.0
2019-05-31 02:00:00,0.0
2019-05-31 02:15:00,0.0
2019-05-31 02:30:00,0.0
2019-05-31 02:45:00,0.0
2019-05-31 03:00:00,0.0
2019-05-31 03:15:00,0.0
2019-05-31 03:30:00,0.0
2019-05-31 03:45:00,0.0
2019-05-31 04:00:00,0.0
2019-05-31 04:15:00,0.0
2019-05-31 04:30:00,0.0
2019-05-31 04:45:00,0.0
2019-05-31 05:00:00,0.0
2019-05-31 05:15:00,8.0
2019-05-31 05:30:00,101.0
2019-05-31 05:45:00,158.0
2019-05-31 06:00:00,265.0
2019-05-31 06:15:00,357.0
2019-05-31 06:30:00,476.0
2019-05-31 06:45:00,668.0
2019-05-31 07:00:00,1019.0
2019-05-31 07:15:00,1512.0
2019-05-31 07:30:00,2080.0
2019-05-31 07:45:00,2664.0
2019-05-31 08:00:00,3236.0
2019-05-31 08:15:00,3670.0
2019-05-31 08:30:00,4063.0
2019-05-31 08:45:00,4465.0
2019-05-31 09:00:00,4851.0
2019-05-31 09:15:00,5223.0
2019-05-31 09:30:00,5369.0
2019-05-31 09:45:00,5940.0
2019-05-31 10:00:00,6136.0
2019-05-31 10:15:00,6551.0
2019-05-31 10:30:00,6725.0
2019-05-31 10:45:00,6953.0
2019-05-31 11:00:00,7055.0
2019-05-31 11:15:00,6643.0
2019-05-31 11:30:00,7440.0
2019-05-31 11:45:00,7407.0
2019-05-31 12:00:00,4660.0
2019-05-31 12:15:00,7680.0
2019-05-31 12:30:00,7480.0
2019-05-31 12:45:00,6566.0
2019-05-31 13:00:00,6439.0
2019-05-31 13:15:00,5748.0
2019-05-31 13:30:00,7331.0
2019-05-31 13:45:00,6078.0
2019-05-31 14:00:00,3549.0
2019-05-31 14:15:00,4290.0
2019-05-31 14:30:00,3412.0
2019-05-31 14:45:00,2030.0
2019-05-31 15:00:00,3974.0
2019-05-31 15:15:00,4125.0
2019-05-31 15:30:00,4136.0
2019-05-31 15:45:00,3886.0
2019-05-31 16:00:00,3380.0
2019-05-31 16:15:00,2433.0
2019-05-31 16:30:00,1501.0
2019-05-31 16:45:00,921.0
2019-05-31 17:00:00,1001.0
2019-05-31 17:15:00,999.0
2019-05-31 17:30:00,851.0
2019-05-31 17:45:00,1019.0
2019-05-31 18:00:00,699.0
2019-05-31 18:15:00,608.0
2019-05-31 18:30:00,624.0
2019-05-31 18:45:00,394.0
2019-05-31 19:00:00,202.0
2019-05-31 19:15:00,50.0
2019-05-31 19:30:00,0.0
2019-05-31 19:45:00,0.0
2019-05-31 20:00:00,0.0
2019-05-31 20:15:00,0.0
2019-05-31 20:30:00,0.0
2019-05-31 20:45:00,0.0
2019-05-31 21:00:00,0.0
2019-05-31 21:15:00,0.0
2019-05-31 21:30:00,0.0
2019-05-31 21:45:00,0.0
2019-05-31 22:00:00,0.0
2019-05-31 22:15:00,0.0
2019-05-31 22:30:00,0.0
2019-05-31 22:45:00,0.0
2019-05-31 23:00:00,0.0
2019-05-31 23:15:00,0.0
2019-05-31 23:30:00,0.0
2019-05-31 23:45:00,0.0
