date,value
2019-12-26 08:15:00,17.0
2019-12-26 08:30:00,18.0
2019-12-26 08:45:00,41.0
2019-12-26 09:00:00,77.0
2019-12-26 09:15:00,89.0
2019-12-26 09:30:00,100.0
2019-12-26 09:45:00,147.0
2019-12-26 10:00:00,224.0
2019-12-26 10:15:00,167.0
2019-12-26 10:30:00,153.0
2019-12-26 10:45:00,187.0
2019-12-26 11:00:00,536.0
2019-12-26 11:15:00,928.0
2019-12-26 11:30:00,1470.0
2019-12-26 11:45:00,1976.0
2019-12-26 12:00:00,1846.0
2019-12-26 12:15:00,2687.0
2019-12-26 12:30:00,2358.0
2019-12-26 12:45:00,2661.0
2019-12-26 13:00:00,1843.0
2019-12-26 13:15:00,1259.0
2019-12-26 13:30:00,1163.0
2019-12-26 13:45:00,1146.0
2019-12-26 14:00:00,1235.0
2019-12-26 14:15:00,1011.0
2019-12-26 14:30:00,1155.0
2019-12-26 14:45:00,1106.0
2019-12-26 15:00:00,950.0
2019-12-26 15:15:00,778.0
2019-12-26 15:30:00,682.0
2019-12-26 15:45:00,464.0
2019-12-26 16:00:00,322.0
2019-12-26 16:15:00,267.0
2019-12-26 16:30:00,204.0
2019-12-26 16:45:00,67.0
2019-12-26 17:00:00,0.0
2019-12-26 17:15:00,0.0
2019-12-26 17:30:00,0.0
2019-12-26 17:45:00,0.0
2019-12-26 18:00:00,0.0
2019-12-26 18:15:00,0.0
2019-12-26 18:30:00,0.0
2019-12-26 18:45:00,0.0
2019-12-26 19:00:00,0.0
2019-12-26 19:15:00,0.0
2019-12-26 19:30:00,0.0
2019-12-26 19:45:00,0.0
2019-12-26 20:00:00,0.0
2019-12-26 20:15:00,0.0
2019-12-26 20:30:00,0.0
2019-12-26 20:45:00,0.0
2019-12-26 21:00:00,0.0
2019-12-26 21:15:00,0.0
2019-12-26 21:30:00,0.0
2019-12-26 21:45:00,0.0
2019-12-26 22:00:00,0.0
2019-12-26 22:15:00,0.0
2019-12-26 22:30:00,0.0
2019-12-26 22:45:00,0.0
2019-12-26 23:00:00,0.0
2019-12-26 23:15:00,0.0
2019-12-26 23:30:00,0.0
2019-12-26 23:45:00,0.0
2019-12-27 00:00:00,0.0
2019-12-27 00:15:00,0.0
2019-12-27 00:30:00,0.0
2019-12-27 00:45:00,0.0
2019-12-27 01:00:00,0.0
2019-12-27 01:15:00,0.0
2019-12-27 01:30:00,0.0
2019-12-27 01:45:00,0.0
2019-12-27 02:00:00,0.0
2019-12-27 02:15:00,0.0
2019-12-27 02:30:00,0.0
2019-12-27 02:45:00,0.0
2019-12-27 03:00:00,0.0
2019-12-27 03:15:00,0.0
2019-12-27 03:30:00,0.0
2019-12-27 03:45:00,0.0
2019-12-27 04:00:00,0.0
2019-12-27 04:15:00,0.0
2019-12-27 04:30:00,0.0
2019-12-27 04:45:00,0.0
2019-12-27 05:00:00,0.0
2019-12-27 05:15:00,0.0
2019-12-27 05:30:00,0.0
2019-12-27 05:45:00,0.0
2019-12-27 06:00:00,0.0
2019-12-27 06:15:00,0.0
2019-12-27 06:30:00,0.0
2019-12-27 06:45:00,0.0
2019-12-27 07:00:00,0.0
2019-12-27 07:15:00,0.0
2019-12-27 07:30:00,0.0
2019-12-27 07:45:00,0.0
2019-12-27 08:00:00,0.0
2019-12-27 08:15:00,0.0
2019-12-27 08:30:00,0.0
2019-12-27 08:45:00,0.0
2019-12-27 09:00:00,0.0
2019-12-27 09:15:00,53.0
2019-12-27 09:30:00,108.0
2019-12-27 09:45:00,82.0
2019-12-27 10:00:00,122.0
2019-12-27 10:15:00,221.0
2019-12-27 10:30:00,350.0
2019-12-27 10:45:00,268.0
2019-12-27 11:00:00,210.0
2019-12-27 11:15:00,211.0
2019-12-27 11:30:00,254.0
2019-12-27 11:45:00,304.0
2019-12-27 12:00:00,283.0
2019-12-27 12:15:00,269.0
2019-12-27 12:30:00,396.0
2019-12-27 12:45:00,467.0
2019-12-27 13:00:00,524.0
2019-12-27 13:15:00,643.0
2019-12-27 13:30:00,1082.0
2019-12-27 13:45:00,1092.0
2019-12-27 14:00:00,865.0
2019-12-27 14:15:00,936.0
2019-12-27 14:30:00,1001.0
2019-12-27 14:45:00,1041.0
2019-12-27 15:00:00,906.0
2019-12-27 15:15:00,656.0
2019-12-27 15:30:00,374.0
2019-12-27 15:45:00,290.0
2019-12-27 16:00:00,284.0
2019-12-27 16:15:00,265.0
2019-12-27 16:30:00,237.0
2019-12-27 16:45:00,160.0
2019-12-27 17:00:00,64.0
2019-12-27 17:15:00,0.0
2019-12-27 17:30:00,0.0
2019-12-27 17:45:00,0.0
2019-12-27 18:00:00,0.0
2019-12-27 18:15:00,0.0
2019-12-27 18:30:00,0.0
2019-12-27 18:45:00,0.0
2019-12-27 19:00:00,0.0
2019-12-27 19:15:00,0.0
2019-12-27 19:30:00,0.0
2019-12-27 19:45:00,0.0
2019-12-27 20:00:00,0.0
2019-12-27 20:15:00,0.0
2019-12-27 20:30:00,0.0
2019-12-27 20:45:00,0.0
2019-12-27 21:00:00,0.0
2019-12-27 21:15:00,0.0
2019-12-27 21:30:00,0.0
2019-12-27 21:45:00,0.0
2019-12-27 22:00:00,0.0
2019-12-27 22:15:00,0.0
2019-12-27 22:30:00,0.0
2019-12-27 22:45:00,0.0
2019-12-27 23:00:00,0.0
2019-12-27 23:15:00,0.0
2019-12-27 23:30:00,0.0
2019-12-27 23:45:00,0.0
2019-12-28 00:00:00,0.0
2019-12-28 00:15:00,0.0
2019-12-28 00:30:00,0.0
2019-12-28 00:45:00,0.0
2019-12-28 01:00:00,0.0
2019-12-28 01:15:00,0.0
2019-12-28 01:30:00,0.0
2019-12-28 01:45:00,0.0
2019-12-28 02:00:00,0.0
2019-12-28 02:15:00,0.0
2019-12-28 02:30:00,0.0
2019-12-28 02:45:00,0.0
2019-12-28 03:00:00,0.0
2019-12-28 03:15:00,0.0
2019-12-28 03:30:00,0.0
2019-12-28 03:45:00,0.0
2019-12-28 04:00:00,0.0
2019-12-28 04:15:00,0.0
2019-12-28 04:30:00,0.0
2019-12-28 04:45:00,0.0
2019-12-28 05:00:00,0.0
2019-12-28 05:15:00,0.0
2019-12-28 05:30:00,0.0
2019-12-28 05:45:00,0.0
2019-12-28 06:00:00,0.0
2019-12-28 06:15:00,0.0
2019-12-28 06:30:00,0.0
2019-12-28 06:45:00,0.0
2019-12-28 07:00:00,0.0
2019-12-28 07:15:00,0.0
2019-12-28 07:30:00,0.0
2019-12-28 07:45:00,66.0
2019-12-28 08:00:00,655.0
2019-12-28 08:15:00,1169.0
2019-12-28 08:30:00,1682.0
2019-12-28 08:45:00,2098.0
2019-12-28 09:00:00,2516.0
2019-12-28 09:15:00,2908.0
2019-12-28 09:30:00,3228.0
2019-12-28 09:45:00,3524.0
2019-12-28 10:00:00,3827.0
2019-12-28 10:15:00,4126.0
2019-12-28 10:30:00,4425.0
2019-12-28 10:45:00,4813.0
2019-12-28 11:00:00,5132.0
2019-12-28 11:15:00,5412.0
2019-12-28 11:30:00,5445.0
2019-12-28 11:45:00,5472.0
2019-12-28 12:00:00,5505.0
2019-12-28 12:15:00,5537.0
2019-12-28 12:30:00,5621.0
2019-12-28 12:45:00,5705.0
2019-12-28 13:00:00,5193.0
2019-12-28 13:15:00,5185.0
2019-12-28 13:30:00,5358.0
2019-12-28 13:45:00,5709.0
2019-12-28 14:00:00,5623.0
2019-12-28 14:15:00,5447.0
2019-12-28 14:30:00,5339.0
2019-12-28 14:45:00,5010.0
2019-12-28 15:00:00,4629.0
2019-12-28 15:15:00,4285.0
2019-12-28 15:30:00,3902.0
2019-12-28 15:45:00,3032.0
2019-12-28 16:00:00,2951.0
2019-12-28 16:15:00,1621.0
2019-12-28 16:30:00,1810.0
2019-12-28 16:45:00,1250.0
2019-12-28 17:00:00,243.0
2019-12-28 17:15:00,20.0
2019-12-28 17:30:00,0.0
2019-12-28 17:45:00,0.0
2019-12-28 18:00:00,0.0
2019-12-28 18:15:00,0.0
2019-12-28 18:30:00,0.0
2019-12-28 18:45:00,0.0
2019-12-28 19:00:00,0.0
2019-12-28 19:15:00,0.0
2019-12-28 19:30:00,0.0
2019-12-28 19:45:00,0.0
2019-12-28 20:00:00,0.0
2019-12-28 20:15:00,0.0
2019-12-28 20:30:00,0.0
2019-12-28 20:45:00,0.0
2019-12-28 21:00:00,0.0
2019-12-28 21:15:00,0.0
2019-12-28 21:30:00,0.0
2019-12-28 21:45:00,0.0
2019-12-28 22:00:00,0.0
2019-12-28 22:15:00,0.0
2019-12-28 22:30:00,0.0
2019-12-28 22:45:00,0.0
2019-12-28 23:00:00,0.0
2019-12-28 23:15:00,0.0
2019-12-28 23:30:00,0.0
2019-12-28 23:45:00,0.0
2019-12-29 00:00:00,0.0
2019-12-29 00:15:00,0.0
2019-12-29 00:30:00,0.0
2019-12-29 00:45:00,0.0
2019-12-29 01:00:00,0.0
2019-12-29 01:15:00,0.0
2019-12-29 01:30:00,0.0
2019-12-29 01:45:00,0.0
2019-12-29 02:00:00,0.0
2019-12-29 02:15:00,0.0
2019-12-29 02:30:00,0.0
2019-12-29 02:45:00,0.0
2019-12-29 03:00:00,0.0
2019-12-29 03:15:00,0.0
2019-12-29 03:30:00,0.0
2019-12-29 03:45:00,0.0
2019-12-29 04:00:00,0.0
2019-12-29 04:15:00,0.0
2019-12-29 04:30:00,0.0
2019-12-29 04:45:00,0.0
2019-12-29 05:00:00,0.0
2019-12-29 05:15:00,0.0
2019-12-29 05:30:00,0.0
2019-12-29 05:45:00,0.0
2019-12-29 06:00:00,0.0
2019-12-29 06:15:00,0.0
2019-12-29 06:30:00,0.0
2019-12-29 06:45:00,0.0
2019-12-29 07:00:00,0.0
2019-12-29 07:15:00,0.0
2019-12-29 07:30:00,0.0
2019-12-29 07:45:00,115.0
2019-12-29 08:00:00,949.0
2019-12-29 08:15:00,1578.0
2019-12-29 08:30:00,2294.0
2019-12-29 08:45:00,2570.0
2019-12-29 09:00:00,1520.0
2019-12-29 09:15:00,3365.0
2019-12-29 09:30:00,4353.0
2019-12-29 09:45:00,4673.0
2019-12-29 10:00:00,5043.0
2019-12-29 10:15:00,5493.0
2019-12-29 10:30:00,5325.0
2019-12-29 10:45:00,3242.0
2019-12-29 11:00:00,4498.0
2019-12-29 11:15:00,6152.0
2019-12-29 11:30:00,4296.0
2019-12-29 11:45:00,4100.0
2019-12-29 12:00:00,4450.0
2019-12-29 12:15:00,5887.0
2019-12-29 12:30:00,6276.0
2019-12-29 12:45:00,6300.0
2019-12-29 13:00:00,6566.0
2019-12-29 13:15:00,6381.0
2019-12-29 13:30:00,5983.0
2019-12-29 13:45:00,6403.0
2019-12-29 14:00:00,5976.0
2019-12-29 14:15:00,4844.0
2019-12-29 14:30:00,3891.0
2019-12-29 14:45:00,2234.0
2019-12-29 15:00:00,2462.0
2019-12-29 15:15:00,2262.0
2019-12-29 15:30:00,1507.0
2019-12-29 15:45:00,1776.0
2019-12-29 16:00:00,1935.0
2019-12-29 16:15:00,804.0
2019-12-29 16:30:00,636.0
2019-12-29 16:45:00,284.0
2019-12-29 17:00:00,87.0
2019-12-29 17:15:00,0.0
2019-12-29 17:30:00,0.0
2019-12-29 17:45:00,0.0
2019-12-29 18:00:00,0.0
2019-12-29 18:15:00,0.0
2019-12-29 18:30:00,0.0
2019-12-29 18:45:00,0.0
2019-12-29 19:00:00,0.0
2019-12-29 19:15:00,0.0
2019-12-29 19:30:00,0.0
2019-12-29 19:45:00,0.0
2019-12-29 20:00:00,0.0
2019-12-29 20:15:00,0.0
2019-12-29 20:30:00,0.0
2019-12-29 20:45:00,0.0
2019-12-29 21:00:00,0.0
2019-12-29 21:15:00,0.0
2019-12-29 21:30:00,0.0
2019-12-29 21:45:00,0.0
2019-12-29 22:00:00,0.0
2019-12-29 22:15:00,0.0
2019-12-29 22:30:00,0.0
2019-12-29 22:45:00,0.0
2019-12-29 23:00:00,0.0
2019-12-29 23:15:00,0.0
2019-12-29 23:30:00,0.0
2019-12-29 23:45:00,0.0
2019-12-30 00:00:00,0.0
2019-12-30 00:15:00,0.0
2019-12-30 00:30:00,0.0
2019-12-30 00:45:00,0.0
2019-12-30 01:00:00,0.0
2019-12-30 01:15:00,0.0
2019-12-30 01:30:00,0.0
2019-12-30 01:45:00,0.0
2019-12-30 02:00:00,0.0
2019-12-30 02:15:00,0.0
2019-12-30 02:30:00,0.0
2019-12-30 02:45:00,0.0
2019-12-30 03:00:00,0.0
2019-12-30 03:15:00,0.0
2019-12-30 03:30:00,0.0
2019-12-30 03:45:00,0.0
2019-12-30 04:00:00,0.0
2019-12-30 04:15:00,0.0
2019-12-30 04:30:00,0.0
2019-12-30 04:45:00,0.0
2019-12-30 05:00:00,0.0
2019-12-30 05:15:00,0.0
2019-12-30 05:30:00,0.0
2019-12-30 05:45:00,0.0
2019-12-30 06:00:00,0.0
2019-12-30 06:15:00,0.0
2019-12-30 06:30:00,0.0
2019-12-30 06:45:00,0.0
2019-12-30 07:00:00,0.0
2019-12-30 07:15:00,0.0
2019-12-30 07:30:00,0.0
2019-12-30 07:45:00,18.0
2019-12-30 08:00:00,106.0
2019-12-30 08:15:00,408.0
2019-12-30 08:30:00,1584.0
2019-12-30 08:45:00,1408.0
2019-12-30 09:00:00,946.0
2019-12-30 09:15:00,1192.0
2019-12-30 09:30:00,1293.0
2019-12-30 09:45:00,1404.0
2019-12-30 10:00:00,1681.0
2019-12-30 10:15:00,2597.0
2019-12-30 10:30:00,2810.0
2019-12-30 10:45:00,4151.0
2019-12-30 11:00:00,5224.0
2019-12-30 11:15:00,6000.0
2019-12-30 11:30:00,6477.0
2019-12-30 11:45:00,6956.0
2019-12-30 12:00:00,6946.0
2019-12-30 12:15:00,6892.0
2019-12-30 12:30:00,6928.0
2019-12-30 12:45:00,6907.0
2019-12-30 13:00:00,6868.0
2019-12-30 13:15:00,6776.0
2019-12-30 13:30:00,6537.0
2019-12-30 13:45:00,6286.0
2019-12-30 14:00:00,6016.0
2019-12-30 14:15:00,5728.0
2019-12-30 14:30:00,5400.0
2019-12-30 14:45:00,5077.0
2019-12-30 15:00:00,4670.0
2019-12-30 15:15:00,4272.0
2019-12-30 15:30:00,3796.0
2019-12-30 15:45:00,3305.0
2019-12-30 16:00:00,2789.0
2019-12-30 16:15:00,2249.0
2019-12-30 16:30:00,1688.0
2019-12-30 16:45:00,1128.0
2019-12-30 17:00:00,589.0
2019-12-30 17:15:00,61.0
2019-12-30 17:30:00,0.0
2019-12-30 17:45:00,0.0
2019-12-30 18:00:00,0.0
2019-12-30 18:15:00,0.0
2019-12-30 18:30:00,0.0
2019-12-30 18:45:00,0.0
2019-12-30 19:00:00,0.0
2019-12-30 19:15:00,0.0
2019-12-30 19:30:00,0.0
2019-12-30 19:45:00,0.0
2019-12-30 20:00:00,0.0
2019-12-30 20:15:00,0.0
2019-12-30 20:30:00,0.0
2019-12-30 20:45:00,0.0
2019-12-30 21:00:00,0.0
2019-12-30 21:15:00,0.0
2019-12-30 21:30:00,0.0
2019-12-30 21:45:00,0.0
2019-12-30 22:00:00,0.0
2019-12-30 22:15:00,0.0
2019-12-30 22:30:00,0.0
2019-12-30 22:45:00,0.0
2019-12-30 23:00:00,0.0
2019-12-30 23:15:00,0.0
2019-12-30 23:30:00,0.0
2019-12-30 23:45:00,0.0
2019-12-31 00:00:00,0.0
2019-12-31 00:15:00,0.0
2019-12-31 00:30:00,0.0
2019-12-31 00:45:00,0.0
2019-12-31 01:00:00,0.0
2019-12-31 01:15:00,0.0
2019-12-31 01:30:00,0.0
2019-12-31 01:45:00,0.0
2019-12-31 02:00:00,0.0
2019-12-31 02:15:00,0.0
2019-12-31 02:30:00,0.0
2019-12-31 02:45:00,0.0
2019-12-31 03:00:00,0.0
2019-12-31 03:15:00,0.0
2019-12-31 03:30:00,0.0
2019-12-31 03:45:00,0.0
2019-12-31 04:00:00,0.0
2019-12-31 04:15:00,0.0
2019-12-31 04:30:00,0.0
2019-12-31 04:45:00,0.0
2019-12-31 05:00:00,0.0
2019-12-31 05:15:00,0.0
2019-12-31 05:30:00,0.0
2019-12-31 05:45:00,0.0
2019-12-31 06:00:00,0.0
2019-12-31 06:15:00,0.0
2019-12-31 06:30:00,0.0
2019-12-31 06:45:00,0.0
2019-12-31 07:00:00,0.0
2019-12-31 07:15:00,0.0
2019-12-31 07:30:00,0.0
2019-12-31 07:45:00,83.0
2019-12-31 08:00:00,864.0
2019-12-31 08:15:00,1601.0
2019-12-31 08:30:00,2292.0
2019-12-31 08:45:00,2913.0
2019-12-31 09:00:00,3497.0
2019-12-31 09:15:00,4038.0
2019-12-31 09:30:00,4564.0
2019-12-31 09:45:00,5001.0
2019-12-31 10:00:00,5358.0
2019-12-31 10:15:00,5653.0
2019-12-31 10:30:00,5948.0
2019-12-31 10:45:00,6207.0
2019-12-31 11:00:00,6390.0
2019-12-31 11:15:00,6532.0
2019-12-31 11:30:00,6654.0
2019-12-31 11:45:00,6786.0
2019-12-31 12:00:00,6818.0
2019-12-31 12:15:00,6835.0
2019-12-31 12:30:00,6919.0
2019-12-31 12:45:00,6914.0
2019-12-31 13:00:00,6915.0
2019-12-31 13:15:00,6806.0
2019-12-31 13:30:00,6641.0
2019-12-31 13:45:00,6386.0
2019-12-31 14:00:00,6124.0
2019-12-31 14:15:00,5851.0
2019-12-31 14:30:00,5528.0
2019-12-31 14:45:00,5218.0
2019-12-31 15:00:00,4786.0
2019-12-31 15:15:00,4434.0
2019-12-31 15:30:00,3961.0
2019-12-31 15:45:00,3448.0
2019-12-31 16:00:00,2923.0
2019-12-31 16:15:00,2384.0
2019-12-31 16:30:00,1813.0
2019-12-31 16:45:00,1265.0
2019-12-31 17:00:00,712.0
2019-12-31 17:15:00,99.0
2019-12-31 17:30:00,0.0
2019-12-31 17:45:00,0.0
2019-12-31 18:00:00,0.0
2019-12-31 18:15:00,0.0
2019-12-31 18:30:00,0.0
2019-12-31 18:45:00,0.0
2019-12-31 19:00:00,0.0
2019-12-31 19:15:00,0.0
2019-12-31 19:30:00,0.0
2019-12-31 19:45:00,0.0
2019-12-31 20:00:00,0.0
2019-12-31 20:15:00,0.0
2019-12-31 20:30:00,0.0
2019-12-31 20:45:00,0.0
2019-12-31 21:00:00,0.0
2019-12-31 21:15:00,0.0
2019-12-31 21:30:00,0.0
2019-12-31 21:45:00,0.0
2019-12-31 22:00:00,0.0
2019-12-31 22:15:00,0.0
2019-12-31 22:30:00,0.0
2019-12-31 22:45:00,0.0
2019-12-31 23:00:00,0.0
2019-12-31 23:15:00,0.0
2019-12-31 23:30:00,0.0
2019-12-31 23:45:00,0.0
