date,value
2019-10-26 05:30:00,0.0
2019-10-26 05:45:00,0.0
2019-10-26 06:00:00,0.0
2019-10-26 06:15:00,0.0
2019-10-26 06:30:00,0.0
2019-10-26 06:45:00,2.0
2019-10-26 07:00:00,107.0
2019-10-26 07:15:00,397.0
2019-10-26 07:30:00,979.0
2019-10-26 07:45:00,1544.0
2019-10-26 08:00:00,2144.0
2019-10-26 08:15:00,2826.0
2019-10-26 08:30:00,3476.0
2019-10-26 08:45:00,4127.0
2019-10-26 09:00:00,4861.0
2019-10-26 09:15:00,5546.0
2019-10-26 09:30:00,6158.0
2019-10-26 09:45:00,6698.0
2019-10-26 10:00:00,7164.0
2019-10-26 10:15:00,7675.0
2019-10-26 10:30:00,8111.0
2019-10-26 10:45:00,8449.0
2019-10-26 11:00:00,8795.0
2019-10-26 11:15:00,9178.0
2019-10-26 11:30:00,9389.0
2019-10-26 11:45:00,9641.0
2019-10-26 12:00:00,9903.0
2019-10-26 12:15:00,10003.0
2019-10-26 12:30:00,10014.0
2019-10-26 12:45:00,9993.0
2019-10-26 13:00:00,9943.0
2019-10-26 13:15:00,9810.0
2019-10-26 13:30:00,9617.0
2019-10-26 13:45:00,9372.0
2019-10-26 14:00:00,9093.0
2019-10-26 14:15:00,8679.0
2019-10-26 14:30:00,8263.0
2019-10-26 14:45:00,7785.0
2019-10-26 15:00:00,7268.0
2019-10-26 15:15:00,6717.0
2019-10-26 15:30:00,6071.0
2019-10-26 15:45:00,5357.0
2019-10-26 16:00:00,4596.0
2019-10-26 16:15:00,3814.0
2019-10-26 16:30:00,2999.0
2019-10-26 16:45:00,2183.0
2019-10-26 17:00:00,1392.0
2019-10-26 17:15:00,639.0
2019-10-26 17:30:00,78.0
2019-10-26 17:45:00,0.0
2019-10-26 18:00:00,0.0
2019-10-26 18:15:00,0.0
2019-10-26 18:30:00,0.0
2019-10-26 18:45:00,0.0
2019-10-26 19:00:00,0.0
2019-10-26 19:15:00,0.0
2019-10-26 19:30:00,0.0
2019-10-26 19:45:00,0.0
2019-10-26 20:00:00,0.0
2019-10-26 20:15:00,0.0
2019-10-26 20:30:00,0.0
2019-10-26 20:45:00,0.0
2019-10-26 21:00:00,0.0
2019-10-26 21:15:00,0.0
2019-10-26 21:30:00,0.0
2019-10-26 21:45:00,0.0
2019-10-26 22:00:00,0.0
2019-10-26 22:15:00,0.0
2019-10-26 22:30:00,0.0
2019-10-26 22:45:00,0.0
2019-10-26 23:00:00,0.0
2019-10-26 23:15:00,0.0
2019-10-26 23:30:00,0.0
2019-10-26 23:45:00,0.0
2019-10-27 00:00:00,0.0
2019-10-27 00:15:00,0.0
2019-10-27 00:30:00,0.0
2019-10-27 00:45:00,0.0
2019-10-27 01:00:00,0.0
2019-10-27 01:15:00,0.0
2019-10-27 01:30:00,0.0
2019-10-27 01:45:00,0.0
2019-10-27 02:00:00,0.0
2019-10-27 02:15:00,0.0
2019-10-27 02:30:00,0.0
2019-10-27 02:45:00,0.0
2019-10-27 03:00:00,0.0
2019-10-27 03:15:00,0.0
2019-10-27 03:30:00,0.0
2019-10-27 03:45:00,0.0
2019-10-27 04:00:00,0.0
2019-10-27 04:15:00,0.0
2019-10-27 04:30:00,0.0
2019-10-27 04:45:00,0.0
2019-10-27 05:00:00,0.0
2019-10-27 05:15:00,0.0
2019-10-27 05:30:00,0.0
2019-10-27 05:45:00,0.0
2019-10-27 06:00:00,0.0
2019-10-27 06:15:00,0.0
2019-10-27 06:30:00,0.0
2019-10-27 06:45:00,5.0
2019-10-27 07:00:00,147.0
2019-10-27 07:15:00,423.0
2019-10-27 07:30:00,937.0
2019-10-27 07:45:00,1470.0
2019-10-27 08:00:00,2031.0
2019-10-27 08:15:00,2705.0
2019-10-27 08:30:00,3374.0
2019-10-27 08:45:00,4011.0
2019-10-27 09:00:00,4749.0
2019-10-27 09:15:00,5478.0
2019-10-27 09:30:00,6118.0
2019-10-27 09:45:00,6724.0
2019-10-27 10:00:00,7234.0
2019-10-27 10:15:00,7750.0
2019-10-27 10:30:00,8211.0
2019-10-27 10:45:00,8590.0
2019-10-27 11:00:00,9066.0
2019-10-27 11:15:00,9368.0
2019-10-27 11:30:00,9555.0
2019-10-27 11:45:00,9769.0
2019-10-27 12:00:00,10036.0
2019-10-27 12:15:00,10154.0
2019-10-27 12:30:00,10204.0
2019-10-27 12:45:00,10187.0
2019-10-27 13:00:00,10071.0
2019-10-27 13:15:00,9941.0
2019-10-27 13:30:00,9717.0
2019-10-27 13:45:00,9447.0
2019-10-27 14:00:00,9151.0
2019-10-27 14:15:00,8737.0
2019-10-27 14:30:00,8317.0
2019-10-27 14:45:00,7797.0
2019-10-27 15:00:00,7254.0
2019-10-27 15:15:00,6612.0
2019-10-27 15:30:00,5796.0
2019-10-27 15:45:00,5030.0
2019-10-27 16:00:00,4211.0
2019-10-27 16:15:00,3385.0
2019-10-27 16:30:00,1973.0
2019-10-27 16:45:00,1598.0
2019-10-27 17:00:00,1074.0
2019-10-27 17:15:00,390.0
2019-10-27 17:30:00,34.0
2019-10-27 17:45:00,0.0
2019-10-27 18:00:00,0.0
2019-10-27 18:15:00,0.0
2019-10-27 18:30:00,0.0
2019-10-27 18:45:00,0.0
2019-10-27 19:00:00,0.0
2019-10-27 19:15:00,0.0
2019-10-27 19:30:00,0.0
2019-10-27 19:45:00,0.0
2019-10-27 20:00:00,0.0
2019-10-27 20:15:00,0.0
2019-10-27 20:30:00,0.0
2019-10-27 20:45:00,0.0
2019-10-27 21:00:00,0.0
2019-10-27 21:15:00,0.0
2019-10-27 21:30:00,0.0
2019-10-27 21:45:00,0.0
2019-10-27 22:00:00,0.0
2019-10-27 22:15:00,0.0
2019-10-27 22:30:00,0.0
2019-10-27 22:45:00,0.0
2019-10-27 23:00:00,0.0
2019-10-27 23:15:00,0.0
2019-10-27 23:30:00,0.0
2019-10-27 23:45:00,0.0
2019-10-28 00:00:00,0.0
2019-10-28 00:15:00,0.0
2019-10-28 00:30:00,0.0
2019-10-28 00:45:00,0.0
2019-10-28 01:00:00,0.0
2019-10-28 01:15:00,0.0
2019-10-28 01:30:00,0.0
2019-10-28 01:45:00,0.0
2019-10-28 02:00:00,0.0
2019-10-28 02:15:00,0.0
2019-10-28 02:30:00,0.0
2019-10-28 02:45:00,0.0
2019-10-28 03:00:00,0.0
2019-10-28 03:15:00,0.0
2019-10-28 03:30:00,0.0
2019-10-28 03:45:00,0.0
2019-10-28 04:00:00,0.0
2019-10-28 04:15:00,0.0
2019-10-28 04:30:00,0.0
2019-10-28 04:45:00,0.0
2019-10-28 05:00:00,0.0
2019-10-28 05:15:00,0.0
2019-10-28 05:30:00,0.0
2019-10-28 05:45:00,0.0
2019-10-28 06:00:00,0.0
2019-10-28 06:15:00,0.0
2019-10-28 06:30:00,0.0
2019-10-28 06:45:00,2.0
2019-10-28 07:00:00,115.0
2019-10-28 07:15:00,382.0
2019-10-28 07:30:00,976.0
2019-10-28 07:45:00,1566.0
2019-10-28 08:00:00,2197.0
2019-10-28 08:15:00,2919.0
2019-10-28 08:30:00,3632.0
2019-10-28 08:45:00,4310.0
2019-10-28 09:00:00,5080.0
2019-10-28 09:15:00,5826.0
2019-10-28 09:30:00,6487.0
2019-10-28 09:45:00,7084.0
2019-10-28 10:00:00,7576.0
2019-10-28 10:15:00,8099.0
2019-10-28 10:30:00,8565.0
2019-10-28 10:45:00,8931.0
2019-10-28 11:00:00,9315.0
2019-10-28 11:15:00,9710.0
2019-10-28 11:30:00,9917.0
2019-10-28 11:45:00,10112.0
2019-10-28 12:00:00,10393.0
2019-10-28 12:15:00,10626.0
2019-10-28 12:30:00,10614.0
2019-10-28 12:45:00,10507.0
2019-10-28 13:00:00,10393.0
2019-10-28 13:15:00,10287.0
2019-10-28 13:30:00,10069.0
2019-10-28 13:45:00,9772.0
2019-10-28 14:00:00,9471.0
2019-10-28 14:15:00,9073.0
2019-10-28 14:30:00,8639.0
2019-10-28 14:45:00,8137.0
2019-10-28 15:00:00,7567.0
2019-10-28 15:15:00,6941.0
2019-10-28 15:30:00,6264.0
2019-10-28 15:45:00,5511.0
2019-10-28 16:00:00,4708.0
2019-10-28 16:15:00,3904.0
2019-10-28 16:30:00,3040.0
2019-10-28 16:45:00,1759.0
2019-10-28 17:00:00,1005.0
2019-10-28 17:15:00,563.0
2019-10-28 17:30:00,114.0
2019-10-28 17:45:00,0.0
2019-10-28 18:00:00,0.0
2019-10-28 18:15:00,0.0
2019-10-28 18:30:00,0.0
2019-10-28 18:45:00,0.0
2019-10-28 19:00:00,0.0
2019-10-28 19:15:00,0.0
2019-10-28 19:30:00,0.0
2019-10-28 19:45:00,0.0
2019-10-28 20:00:00,0.0
2019-10-28 20:15:00,0.0
2019-10-28 20:30:00,0.0
2019-10-28 20:45:00,0.0
2019-10-28 21:00:00,0.0
2019-10-28 21:15:00,0.0
2019-10-28 21:30:00,0.0
2019-10-28 21:45:00,0.0
2019-10-28 22:00:00,0.0
2019-10-28 22:15:00,0.0
2019-10-28 22:30:00,0.0
2019-10-28 22:45:00,0.0
2019-10-28 23:00:00,0.0
2019-10-28 23:15:00,0.0
2019-10-28 23:30:00,0.0
2019-10-28 23:45:00,0.0
2019-10-29 00:00:00,0.0
2019-10-29 00:15:00,0.0
2019-10-29 00:30:00,0.0
2019-10-29 00:45:00,0.0
2019-10-29 01:00:00,0.0
2019-10-29 01:15:00,0.0
2019-10-29 01:30:00,0.0
2019-10-29 01:45:00,0.0
2019-10-29 02:00:00,0.0
2019-10-29 02:15:00,0.0
2019-10-29 02:30:00,0.0
2019-10-29 02:45:00,0.0
2019-10-29 03:00:00,0.0
2019-10-29 03:15:00,0.0
2019-10-29 03:30:00,0.0
2019-10-29 03:45:00,0.0
2019-10-29 04:00:00,0.0
2019-10-29 04:15:00,0.0
2019-10-29 04:30:00,0.0
2019-10-29 04:45:00,0.0
2019-10-29 05:00:00,0.0
2019-10-29 05:15:00,0.0
2019-10-29 05:30:00,0.0
2019-10-29 05:45:00,0.0
2019-10-29 06:00:00,0.0
2019-10-29 06:15:00,0.0
2019-10-29 06:30:00,0.0
2019-10-29 06:45:00,0.0
2019-10-29 07:00:00,76.0
2019-10-29 07:15:00,334.0
2019-10-29 07:30:00,917.0
2019-10-29 07:45:00,1491.0
2019-10-29 08:00:00,2046.0
2019-10-29 08:15:00,2793.0
2019-10-29 08:30:00,3473.0
2019-10-29 08:45:00,4130.0
2019-10-29 09:00:00,4874.0
2019-10-29 09:15:00,5617.0
2019-10-29 09:30:00,6275.0
2019-10-29 09:45:00,6890.0
2019-10-29 10:00:00,7443.0
2019-10-29 10:15:00,8009.0
2019-10-29 10:30:00,8537.0
2019-10-29 10:45:00,8887.0
2019-10-29 11:00:00,9348.0
2019-10-29 11:15:00,9656.0
2019-10-29 11:30:00,9967.0
2019-10-29 11:45:00,10270.0
2019-10-29 12:00:00,10536.0
2019-10-29 12:15:00,10697.0
2019-10-29 12:30:00,10736.0
2019-10-29 12:45:00,10682.0
2019-10-29 13:00:00,10579.0
2019-10-29 13:15:00,10410.0
2019-10-29 13:30:00,10226.0
2019-10-29 13:45:00,9885.0
2019-10-29 14:00:00,9465.0
2019-10-29 14:15:00,9021.0
2019-10-29 14:30:00,8530.0
2019-10-29 14:45:00,5144.0
2019-10-29 15:00:00,7348.0
2019-10-29 15:15:00,6872.0
2019-10-29 15:30:00,6201.0
2019-10-29 15:45:00,5246.0
2019-10-29 16:00:00,4502.0
2019-10-29 16:15:00,3658.0
2019-10-29 16:30:00,2820.0
2019-10-29 16:45:00,1993.0
2019-10-29 17:00:00,1201.0
2019-10-29 17:15:00,474.0
2019-10-29 17:30:00,36.0
2019-10-29 17:45:00,0.0
2019-10-29 18:00:00,0.0
2019-10-29 18:15:00,0.0
2019-10-29 18:30:00,0.0
2019-10-29 18:45:00,0.0
2019-10-29 19:00:00,0.0
2019-10-29 19:15:00,0.0
2019-10-29 19:30:00,0.0
2019-10-29 19:45:00,0.0
2019-10-29 20:00:00,0.0
2019-10-29 20:15:00,0.0
2019-10-29 20:30:00,0.0
2019-10-29 20:45:00,0.0
2019-10-29 21:00:00,0.0
2019-10-29 21:15:00,0.0
2019-10-29 21:30:00,0.0
2019-10-29 21:45:00,0.0
2019-10-29 22:00:00,0.0
2019-10-29 22:15:00,0.0
2019-10-29 22:30:00,0.0
2019-10-29 22:45:00,0.0
2019-10-29 23:00:00,0.0
2019-10-29 23:15:00,0.0
2019-10-29 23:30:00,0.0
2019-10-29 23:45:00,0.0
2019-10-30 00:00:00,0.0
2019-10-30 00:15:00,0.0
2019-10-30 00:30:00,0.0
2019-10-30 00:45:00,0.0
2019-10-30 01:00:00,0.0
2019-10-30 01:15:00,0.0
2019-10-30 01:30:00,0.0
2019-10-30 01:45:00,0.0
2019-10-30 02:00:00,0.0
2019-10-30 02:15:00,0.0
2019-10-30 02:30:00,0.0
2019-10-30 02:45:00,0.0
2019-10-30 03:00:00,0.0
2019-10-30 03:15:00,0.0
2019-10-30 03:30:00,0.0
2019-10-30 03:45:00,0.0
2019-10-30 04:00:00,0.0
2019-10-30 04:15:00,0.0
2019-10-30 04:30:00,0.0
2019-10-30 04:45:00,0.0
2019-10-30 05:00:00,0.0
2019-10-30 05:15:00,0.0
2019-10-30 05:30:00,0.0
2019-10-30 05:45:00,0.0
2019-10-30 06:00:00,0.0
2019-10-30 06:15:00,0.0
2019-10-30 06:30:00,0.0
2019-10-30 06:45:00,0.0
2019-10-30 07:00:00,68.0
2019-10-30 07:15:00,310.0
2019-10-30 07:30:00,942.0
2019-10-30 07:45:00,1501.0
2019-10-30 08:00:00,2005.0
2019-10-30 08:15:00,2881.0
2019-10-30 08:30:00,3586.0
2019-10-30 08:45:00,4283.0
2019-10-30 09:00:00,5009.0
2019-10-30 09:15:00,5747.0
2019-10-30 09:30:00,6411.0
2019-10-30 09:45:00,7024.0
2019-10-30 10:00:00,7618.0
2019-10-30 10:15:00,8158.0
2019-10-30 10:30:00,8593.0
2019-10-30 10:45:00,8962.0
2019-10-30 11:00:00,9429.0
2019-10-30 11:15:00,9731.0
2019-10-30 11:30:00,9940.0
2019-10-30 11:45:00,10251.0
2019-10-30 12:00:00,10548.0
2019-10-30 12:15:00,10773.0
2019-10-30 12:30:00,10735.0
2019-10-30 12:45:00,10631.0
2019-10-30 13:00:00,10641.0
2019-10-30 13:15:00,10409.0
2019-10-30 13:30:00,10077.0
2019-10-30 13:45:00,9806.0
2019-10-30 14:00:00,9509.0
2019-10-30 14:15:00,9057.0
2019-10-30 14:30:00,8585.0
2019-10-30 14:45:00,8009.0
2019-10-30 15:00:00,7465.0
2019-10-30 15:15:00,6816.0
2019-10-30 15:30:00,6139.0
2019-10-30 15:45:00,5347.0
2019-10-30 16:00:00,4513.0
2019-10-30 16:15:00,3697.0
2019-10-30 16:30:00,2818.0
2019-10-30 16:45:00,1965.0
2019-10-30 17:00:00,1165.0
2019-10-30 17:15:00,419.0
2019-10-30 17:30:00,18.0
2019-10-30 17:45:00,0.0
2019-10-30 18:00:00,0.0
2019-10-30 18:15:00,0.0
2019-10-30 18:30:00,0.0
2019-10-30 18:45:00,0.0
2019-10-30 19:00:00,0.0
2019-10-30 19:15:00,0.0
2019-10-30 19:30:00,0.0
2019-10-30 19:45:00,0.0
2019-10-30 20:00:00,0.0
2019-10-30 20:15:00,0.0
2019-10-30 20:30:00,0.0
2019-10-30 20:45:00,0.0
2019-10-30 21:00:00,0.0
2019-10-30 21:15:00,0.0
2019-10-30 21:30:00,0.0
2019-10-30 21:45:00,0.0
2019-10-30 22:00:00,0.0
2019-10-30 22:15:00,0.0
2019-10-30 22:30:00,0.0
2019-10-30 22:45:00,0.0
2019-10-30 23:00:00,0.0
2019-10-30 23:15:00,0.0
2019-10-30 23:30:00,0.0
2019-10-30 23:45:00,0.0
2019-10-31 00:00:00,0.0
2019-10-31 00:15:00,0.0
2019-10-31 00:30:00,0.0
2019-10-31 00:45:00,0.0
2019-10-31 01:00:00,0.0
2019-10-31 01:15:00,0.0
2019-10-31 01:30:00,0.0
2019-10-31 01:45:00,0.0
2019-10-31 02:00:00,0.0
2019-10-31 02:15:00,0.0
2019-10-31 02:30:00,0.0
2019-10-31 02:45:00,0.0
2019-10-31 03:00:00,0.0
2019-10-31 03:15:00,0.0
2019-10-31 03:30:00,0.0
2019-10-31 03:45:00,0.0
2019-10-31 04:00:00,0.0
2019-10-31 04:15:00,0.0
2019-10-31 04:30:00,0.0
2019-10-31 04:45:00,0.0
2019-10-31 05:00:00,0.0
2019-10-31 05:15:00,0.0
2019-10-31 05:30:00,0.0
2019-10-31 05:45:00,0.0
2019-10-31 06:00:00,0.0
2019-10-31 06:15:00,0.0
2019-10-31 06:30:00,0.0
2019-10-31 06:45:00,0.0
2019-10-31 07:00:00,60.0
2019-10-31 07:15:00,248.0
2019-10-31 07:30:00,856.0
2019-10-31 07:45:00,1453.0
2019-10-31 08:00:00,2047.0
2019-10-31 08:15:00,2775.0
2019-10-31 08:30:00,3461.0
2019-10-31 08:45:00,4120.0
2019-10-31 09:00:00,4860.0
2019-10-31 09:15:00,5591.0
2019-10-31 09:30:00,6260.0
2019-10-31 09:45:00,6840.0
2019-10-31 10:00:00,7348.0
2019-10-31 10:15:00,7966.0
2019-10-31 10:30:00,8441.0
2019-10-31 10:45:00,8719.0
2019-10-31 11:00:00,9070.0
2019-10-31 11:15:00,9381.0
2019-10-31 11:30:00,9716.0
2019-10-31 11:45:00,10022.0
2019-10-31 12:00:00,10278.0
2019-10-31 12:15:00,10356.0
2019-10-31 12:30:00,10313.0
2019-10-31 12:45:00,10246.0
2019-10-31 13:00:00,10118.0
2019-10-31 13:15:00,9894.0
2019-10-31 13:30:00,9738.0
2019-10-31 13:45:00,9451.0
2019-10-31 14:00:00,9117.0
2019-10-31 14:15:00,8775.0
2019-10-31 14:30:00,8324.0
2019-10-31 14:45:00,7804.0
2019-10-31 15:00:00,7241.0
2019-10-31 15:15:00,6643.0
2019-10-31 15:30:00,5996.0
2019-10-31 15:45:00,5265.0
2019-10-31 16:00:00,3973.0
2019-10-31 16:15:00,2653.0
2019-10-31 16:30:00,2639.0
2019-10-31 16:45:00,1957.0
2019-10-31 17:00:00,1176.0
2019-10-31 17:15:00,435.0
2019-10-31 17:30:00,10.0
2019-10-31 17:45:00,0.0
2019-10-31 18:00:00,0.0
2019-10-31 18:15:00,0.0
2019-10-31 18:30:00,0.0
2019-10-31 18:45:00,0.0
2019-10-31 19:00:00,0.0
2019-10-31 19:15:00,0.0
2019-10-31 19:30:00,0.0
2019-10-31 19:45:00,0.0
2019-10-31 20:00:00,0.0
2019-10-31 20:15:00,0.0
2019-10-31 20:30:00,0.0
2019-10-31 20:45:00,0.0
2019-10-31 21:00:00,0.0
2019-10-31 21:15:00,0.0
2019-10-31 21:30:00,0.0
2019-10-31 21:45:00,0.0
2019-10-31 22:00:00,0.0
2019-10-31 22:15:00,0.0
2019-10-31 22:30:00,0.0
2019-10-31 22:45:00,0.0
2019-10-31 23:00:00,0.0
2019-10-31 23:15:00,0.0
2019-10-31 23:30:00,0.0
2019-10-31 23:45:00,0.0
