date,value
2019-07-26 00:30:00,0.0
2019-07-26 00:45:00,0.0
2019-07-26 01:00:00,0.0
2019-07-26 01:15:00,0.0
2019-07-26 01:30:00,0.0
2019-07-26 01:45:00,0.0
2019-07-26 02:00:00,0.0
2019-07-26 02:15:00,0.0
2019-07-26 02:30:00,0.0
2019-07-26 02:45:00,0.0
2019-07-26 03:00:00,0.0
2019-07-26 03:15:00,0.0
2019-07-26 03:30:00,0.0
2019-07-26 03:45:00,0.0
2019-07-26 04:00:00,0.0
2019-07-26 04:15:00,0.0
2019-07-26 04:30:00,0.0
2019-07-26 04:45:00,0.0
2019-07-26 05:00:00,0.0
2019-07-26 05:15:00,0.0
2019-07-26 05:30:00,10.0
2019-07-26 05:45:00,270.0
2019-07-26 06:00:00,601.0
2019-07-26 06:15:00,847.0
2019-07-26 06:30:00,1512.0
2019-07-26 06:45:00,1975.0
2019-07-26 07:00:00,1971.0
2019-07-26 07:15:00,2164.0
2019-07-26 07:30:00,3264.0
2019-07-26 07:45:00,4100.0
2019-07-26 08:00:00,4842.0
2019-07-26 08:15:00,5568.0
2019-07-26 08:30:00,6296.0
2019-07-26 08:45:00,6889.0
2019-07-26 09:00:00,7521.0
2019-07-26 09:15:00,8050.0
2019-07-26 09:30:00,8472.0
2019-07-26 09:45:00,9017.0
2019-07-26 10:00:00,9455.0
2019-07-26 10:15:00,9953.0
2019-07-26 10:30:00,10598.0
2019-07-26 10:45:00,8849.0
2019-07-26 11:00:00,10754.0
2019-07-26 11:15:00,8422.0
2019-07-26 11:30:00,2943.0
2019-07-26 11:45:00,1706.0
2019-07-26 12:00:00,635.0
2019-07-26 12:15:00,764.0
2019-07-26 12:30:00,1650.0
2019-07-26 12:45:00,11004.0
2019-07-26 13:00:00,8517.0
2019-07-26 13:15:00,6815.0
2019-07-26 13:30:00,10248.0
2019-07-26 13:45:00,12679.0
2019-07-26 14:00:00,12690.0
2019-07-26 14:15:00,4105.0
2019-07-26 14:30:00,6701.0
2019-07-26 14:45:00,11285.0
2019-07-26 15:00:00,11780.0
2019-07-26 15:15:00,11458.0
2019-07-26 15:30:00,3504.0
2019-07-26 15:45:00,6546.0
2019-07-26 16:00:00,1246.0
2019-07-26 16:15:00,1170.0
2019-07-26 16:30:00,3244.0
2019-07-26 16:45:00,5753.0
2019-07-26 17:00:00,2783.0
2019-07-26 17:15:00,1983.0
2019-07-26 17:30:00,5629.0
2019-07-26 17:45:00,1872.0
2019-07-26 18:00:00,1580.0
2019-07-26 18:15:00,723.0
2019-07-26 18:30:00,1576.0
2019-07-26 18:45:00,1111.0
2019-07-26 19:00:00,718.0
2019-07-26 19:15:00,598.0
2019-07-26 19:30:00,76.0
2019-07-26 19:45:00,0.0
2019-07-26 20:00:00,0.0
2019-07-26 20:15:00,0.0
2019-07-26 20:30:00,0.0
2019-07-26 20:45:00,0.0
2019-07-26 21:00:00,0.0
2019-07-26 21:15:00,0.0
2019-07-26 21:30:00,0.0
2019-07-26 21:45:00,0.0
2019-07-26 22:00:00,0.0
2019-07-26 22:15:00,0.0
2019-07-26 22:30:00,0.0
2019-07-26 22:45:00,0.0
2019-07-26 23:00:00,0.0
2019-07-26 23:15:00,0.0
2019-07-26 23:30:00,0.0
2019-07-26 23:45:00,0.0
2019-07-27 00:00:00,0.0
2019-07-27 00:15:00,0.0
2019-07-27 00:30:00,0.0
2019-07-27 00:45:00,0.0
2019-07-27 01:00:00,0.0
2019-07-27 01:15:00,0.0
2019-07-27 01:30:00,0.0
2019-07-27 01:45:00,0.0
2019-07-27 02:00:00,0.0
2019-07-27 02:15:00,0.0
2019-07-27 02:30:00,0.0
2019-07-27 02:45:00,0.0
2019-07-27 03:00:00,0.0
2019-07-27 03:15:00,0.0
2019-07-27 03:30:00,0.0
2019-07-27 03:45:00,0.0
2019-07-27 04:00:00,0.0
2019-07-27 04:15:00,0.0
2019-07-27 04:30:00,0.0
2019-07-27 04:45:00,0.0
2019-07-27 05:00:00,0.0
2019-07-27 05:15:00,0.0
2019-07-27 05:30:00,0.0
2019-07-27 05:45:00,102.0
2019-07-27 06:00:00,236.0
2019-07-27 06:15:00,666.0
2019-07-27 06:30:00,1123.0
2019-07-27 06:45:00,1481.0
2019-07-27 07:00:00,1860.0
2019-07-27 07:15:00,2824.0
2019-07-27 07:30:00,3554.0
2019-07-27 07:45:00,4334.0
2019-07-27 08:00:00,5084.0
2019-07-27 08:15:00,5816.0
2019-07-27 08:30:00,6572.0
2019-07-27 08:45:00,7212.0
2019-07-27 09:00:00,7831.0
2019-07-27 09:15:00,8392.0
2019-07-27 09:30:00,8823.0
2019-07-27 09:45:00,9361.0
2019-07-27 10:00:00,9791.0
2019-07-27 10:15:00,10227.0
2019-07-27 10:30:00,10553.0
2019-07-27 10:45:00,10984.0
2019-07-27 11:00:00,11687.0
2019-07-27 11:15:00,8854.0
2019-07-27 11:30:00,11421.0
2019-07-27 11:45:00,5602.0
2019-07-27 12:00:00,7165.0
2019-07-27 12:15:00,8477.0
2019-07-27 12:30:00,6789.0
2019-07-27 12:45:00,10421.0
2019-07-27 13:00:00,12930.0
2019-07-27 13:15:00,8169.0
2019-07-27 13:30:00,10764.0
2019-07-27 13:45:00,10714.0
2019-07-27 14:00:00,10365.0
2019-07-27 14:15:00,12369.0
2019-07-27 14:30:00,11449.0
2019-07-27 14:45:00,11752.0
2019-07-27 15:00:00,11419.0
2019-07-27 15:15:00,10613.0
2019-07-27 15:30:00,10625.0
2019-07-27 15:45:00,10009.0
2019-07-27 16:00:00,9126.0
2019-07-27 16:15:00,9166.0
2019-07-27 16:30:00,8365.0
2019-07-27 16:45:00,7811.0
2019-07-27 17:00:00,7090.0
2019-07-27 17:15:00,6235.0
2019-07-27 17:30:00,5467.0
2019-07-27 17:45:00,4645.0
2019-07-27 18:00:00,3835.0
2019-07-27 18:15:00,3004.0
2019-07-27 18:30:00,2140.0
2019-07-27 18:45:00,1376.0
2019-07-27 19:00:00,830.0
2019-07-27 19:15:00,347.0
2019-07-27 19:30:00,25.0
2019-07-27 19:45:00,0.0
2019-07-27 20:00:00,0.0
2019-07-27 20:15:00,0.0
2019-07-27 20:30:00,0.0
2019-07-27 20:45:00,0.0
2019-07-27 21:00:00,0.0
2019-07-27 21:15:00,0.0
2019-07-27 21:30:00,0.0
2019-07-27 21:45:00,0.0
2019-07-27 22:00:00,0.0
2019-07-27 22:15:00,0.0
2019-07-27 22:30:00,0.0
2019-07-27 22:45:00,0.0
2019-07-27 23:00:00,0.0
2019-07-27 23:15:00,0.0
2019-07-27 23:30:00,0.0
2019-07-27 23:45:00,0.0
2019-07-28 00:00:00,0.0
2019-07-28 00:15:00,0.0
2019-07-28 00:30:00,0.0
2019-07-28 00:45:00,0.0
2019-07-28 01:00:00,0.0
2019-07-28 01:15:00,0.0
2019-07-28 01:30:00,0.0
2019-07-28 01:45:00,0.0
2019-07-28 02:00:00,0.0
2019-07-28 02:15:00,0.0
2019-07-28 02:30:00,0.0
2019-07-28 02:45:00,0.0
2019-07-28 03:00:00,0.0
2019-07-28 03:15:00,0.0
2019-07-28 03:30:00,0.0
2019-07-28 03:45:00,0.0
2019-07-28 04:00:00,0.0
2019-07-28 04:15:00,0.0
2019-07-28 04:30:00,0.0
2019-07-28 04:45:00,0.0
2019-07-28 05:00:00,0.0
2019-07-28 05:15:00,0.0
2019-07-28 05:30:00,0.0
2019-07-28 05:45:00,82.0
2019-07-28 06:00:00,115.0
2019-07-28 06:15:00,496.0
2019-07-28 06:30:00,900.0
2019-07-28 06:45:00,1442.0
2019-07-28 07:00:00,2094.0
2019-07-28 07:15:00,2832.0
2019-07-28 07:30:00,3584.0
2019-07-28 07:45:00,4381.0
2019-07-28 08:00:00,5150.0
2019-07-28 08:15:00,5868.0
2019-07-28 08:30:00,6572.0
2019-07-28 08:45:00,7205.0
2019-07-28 09:00:00,7826.0
2019-07-28 09:15:00,8412.0
2019-07-28 09:30:00,8938.0
2019-07-28 09:45:00,9575.0
2019-07-28 10:00:00,10032.0
2019-07-28 10:15:00,10393.0
2019-07-28 10:30:00,10632.0
2019-07-28 10:45:00,10703.0
2019-07-28 11:00:00,11331.0
2019-07-28 11:15:00,11618.0
2019-07-28 11:30:00,11808.0
2019-07-28 11:45:00,11894.0
2019-07-28 12:00:00,12071.0
2019-07-28 12:15:00,12371.0
2019-07-28 12:30:00,12623.0
2019-07-28 12:45:00,12637.0
2019-07-28 13:00:00,12508.0
2019-07-28 13:15:00,12526.0
2019-07-28 13:30:00,12285.0
2019-07-28 13:45:00,12001.0
2019-07-28 14:00:00,12022.0
2019-07-28 14:15:00,11800.0
2019-07-28 14:30:00,11537.0
2019-07-28 14:45:00,11380.0
2019-07-28 15:00:00,10834.0
2019-07-28 15:15:00,10581.0
2019-07-28 15:30:00,9755.0
2019-07-28 15:45:00,9434.0
2019-07-28 16:00:00,9315.0
2019-07-28 16:15:00,8624.0
2019-07-28 16:30:00,8247.0
2019-07-28 16:45:00,7558.0
2019-07-28 17:00:00,6083.0
2019-07-28 17:15:00,6388.0
2019-07-28 17:30:00,5568.0
2019-07-28 17:45:00,4774.0
2019-07-28 18:00:00,3799.0
2019-07-28 18:15:00,3182.0
2019-07-28 18:30:00,2269.0
2019-07-28 18:45:00,1482.0
2019-07-28 19:00:00,890.0
2019-07-28 19:15:00,325.0
2019-07-28 19:30:00,13.0
2019-07-28 19:45:00,0.0
2019-07-28 20:00:00,0.0
2019-07-28 20:15:00,0.0
2019-07-28 20:30:00,0.0
2019-07-28 20:45:00,0.0
2019-07-28 21:00:00,0.0
2019-07-28 21:15:00,0.0
2019-07-28 21:30:00,0.0
2019-07-28 21:45:00,0.0
2019-07-28 22:00:00,0.0
2019-07-28 22:15:00,0.0
2019-07-28 22:30:00,0.0
2019-07-28 22:45:00,0.0
2019-07-28 23:00:00,0.0
2019-07-28 23:15:00,0.0
2019-07-28 23:30:00,0.0
2019-07-28 23:45:00,0.0
2019-07-29 00:00:00,0.0
2019-07-29 00:15:00,0.0
2019-07-29 00:30:00,0.0
2019-07-29 00:45:00,0.0
2019-07-29 01:00:00,0.0
2019-07-29 01:15:00,0.0
2019-07-29 01:30:00,0.0
2019-07-29 01:45:00,0.0
2019-07-29 02:00:00,0.0
2019-07-29 02:15:00,0.0
2019-07-29 02:30:00,0.0
2019-07-29 02:45:00,0.0
2019-07-29 03:00:00,0.0
2019-07-29 03:15:00,0.0
2019-07-29 03:30:00,0.0
2019-07-29 03:45:00,0.0
2019-07-29 04:00:00,0.0
2019-07-29 04:15:00,0.0
2019-07-29 04:30:00,0.0
2019-07-29 04:45:00,0.0
2019-07-29 05:00:00,0.0
2019-07-29 05:15:00,0.0
2019-07-29 05:30:00,0.0
2019-07-29 05:45:00,111.0
2019-07-29 06:00:00,338.0
2019-07-29 06:15:00,516.0
2019-07-29 06:30:00,655.0
2019-07-29 06:45:00,838.0
2019-07-29 07:00:00,1028.0
2019-07-29 07:15:00,1336.0
2019-07-29 07:30:00,1563.0
2019-07-29 07:45:00,1938.0
2019-07-29 08:00:00,2350.0
2019-07-29 08:15:00,2912.0
2019-07-29 08:30:00,3941.0
2019-07-29 08:45:00,4686.0
2019-07-29 09:00:00,4920.0
2019-07-29 09:15:00,5540.0
2019-07-29 09:30:00,6881.0
2019-07-29 09:45:00,7666.0
2019-07-29 10:00:00,8409.0
2019-07-29 10:15:00,7205.0
2019-07-29 10:30:00,9223.0
2019-07-29 10:45:00,11379.0
2019-07-29 11:00:00,11254.0
2019-07-29 11:15:00,10969.0
2019-07-29 11:30:00,10639.0
2019-07-29 11:45:00,11942.0
2019-07-29 12:00:00,12739.0
2019-07-29 12:15:00,12295.0
2019-07-29 12:30:00,13205.0
2019-07-29 12:45:00,10210.0
2019-07-29 13:00:00,6223.0
2019-07-29 13:15:00,11057.0
2019-07-29 13:30:00,7740.0
2019-07-29 13:45:00,7567.0
2019-07-29 14:00:00,12331.0
2019-07-29 14:15:00,11447.0
2019-07-29 14:30:00,8773.0
2019-07-29 14:45:00,12185.0
2019-07-29 15:00:00,11946.0
2019-07-29 15:15:00,8135.0
2019-07-29 15:30:00,7987.0
2019-07-29 15:45:00,6586.0
2019-07-29 16:00:00,10185.0
2019-07-29 16:15:00,9169.0
2019-07-29 16:30:00,8519.0
2019-07-29 16:45:00,5300.0
2019-07-29 17:00:00,6830.0
2019-07-29 17:15:00,6730.0
2019-07-29 17:30:00,6019.0
2019-07-29 17:45:00,4688.0
2019-07-29 18:00:00,2557.0
2019-07-29 18:15:00,2599.0
2019-07-29 18:30:00,1009.0
2019-07-29 18:45:00,700.0
2019-07-29 19:00:00,609.0
2019-07-29 19:15:00,397.0
2019-07-29 19:30:00,42.0
2019-07-29 19:45:00,0.0
2019-07-29 20:00:00,0.0
2019-07-29 20:15:00,0.0
2019-07-29 20:30:00,0.0
2019-07-29 20:45:00,0.0
2019-07-29 21:00:00,0.0
2019-07-29 21:15:00,0.0
2019-07-29 21:30:00,0.0
2019-07-29 21:45:00,0.0
2019-07-29 22:00:00,0.0
2019-07-29 22:15:00,0.0
2019-07-29 22:30:00,0.0
2019-07-29 22:45:00,0.0
2019-07-29 23:00:00,0.0
2019-07-29 23:15:00,0.0
2019-07-29 23:30:00,0.0
2019-07-29 23:45:00,0.0
2019-07-30 00:00:00,0.0
2019-07-30 00:15:00,0.0
2019-07-30 00:30:00,0.0
2019-07-30 00:45:00,0.0
2019-07-30 01:00:00,0.0
2019-07-30 01:15:00,0.0
2019-07-30 01:30:00,0.0
2019-07-30 01:45:00,0.0
2019-07-30 02:00:00,0.0
2019-07-30 02:15:00,0.0
2019-07-30 02:30:00,0.0
2019-07-30 02:45:00,0.0
2019-07-30 03:00:00,0.0
2019-07-30 03:15:00,0.0
2019-07-30 03:30:00,0.0
2019-07-30 03:45:00,0.0
2019-07-30 04:00:00,0.0
2019-07-30 04:15:00,0.0
2019-07-30 04:30:00,0.0
2019-07-30 04:45:00,0.0
2019-07-30 05:00:00,0.0
2019-07-30 05:15:00,0.0
2019-07-30 05:30:00,0.0
2019-07-30 05:45:00,95.0
2019-07-30 06:00:00,307.0
2019-07-30 06:15:00,616.0
2019-07-30 06:30:00,1020.0
2019-07-30 06:45:00,1697.0
2019-07-30 07:00:00,2386.0
2019-07-30 07:15:00,3245.0
2019-07-30 07:30:00,3729.0
2019-07-30 07:45:00,3520.0
2019-07-30 08:00:00,6210.0
2019-07-30 08:15:00,5835.0
2019-07-30 08:30:00,4552.0
2019-07-30 08:45:00,4922.0
2019-07-30 09:00:00,3841.0
2019-07-30 09:15:00,5033.0
2019-07-30 09:30:00,6219.0
2019-07-30 09:45:00,5578.0
2019-07-30 10:00:00,10601.0
2019-07-30 10:15:00,11932.0
2019-07-30 10:30:00,7473.0
2019-07-30 10:45:00,6642.0
2019-07-30 11:00:00,6635.0
2019-07-30 11:15:00,4992.0
2019-07-30 11:30:00,5448.0
2019-07-30 11:45:00,8742.0
2019-07-30 12:00:00,11830.0
2019-07-30 12:15:00,8898.0
2019-07-30 12:30:00,5074.0
2019-07-30 12:45:00,4570.0
2019-07-30 13:00:00,5469.0
2019-07-30 13:15:00,4508.0
2019-07-30 13:30:00,6632.0
2019-07-30 13:45:00,8169.0
2019-07-30 14:00:00,4816.0
2019-07-30 14:15:00,2717.0
2019-07-30 14:30:00,1472.0
2019-07-30 14:45:00,1312.0
2019-07-30 15:00:00,745.0
2019-07-30 15:15:00,1056.0
2019-07-30 15:30:00,1157.0
2019-07-30 15:45:00,1772.0
2019-07-30 16:00:00,1527.0
2019-07-30 16:15:00,655.0
2019-07-30 16:30:00,268.0
2019-07-30 16:45:00,136.0
2019-07-30 17:00:00,115.0
2019-07-30 17:15:00,168.0
2019-07-30 17:30:00,285.0
2019-07-30 17:45:00,321.0
2019-07-30 18:00:00,341.0
2019-07-30 18:15:00,259.0
2019-07-30 18:30:00,327.0
2019-07-30 18:45:00,363.0
2019-07-30 19:00:00,79.0
2019-07-30 19:15:00,0.0
2019-07-30 19:30:00,0.0
2019-07-30 19:45:00,0.0
2019-07-30 20:00:00,0.0
2019-07-30 20:15:00,0.0
2019-07-30 20:30:00,0.0
2019-07-30 20:45:00,0.0
2019-07-30 21:00:00,0.0
2019-07-30 21:15:00,0.0
2019-07-30 21:30:00,0.0
2019-07-30 21:45:00,
2019-07-30 22:00:00,
2019-07-30 22:15:00,
2019-07-30 22:30:00,
2019-07-30 22:45:00,
2019-07-30 23:00:00,
2019-07-30 23:15:00,
2019-07-30 23:30:00,
2019-07-30 23:45:00,
2019-07-31 00:00:00,
2019-07-31 00:15:00,
2019-07-31 00:30:00,
2019-07-31 00:45:00,
2019-07-31 01:00:00,
2019-07-31 01:15:00,
2019-07-31 01:30:00,
2019-07-31 01:45:00,
2019-07-31 02:00:00,
2019-07-31 02:15:00,
2019-07-31 02:30:00,
2019-07-31 02:45:00,
2019-07-31 03:00:00,
2019-07-31 03:15:00,
2019-07-31 03:30:00,
2019-07-31 03:45:00,
2019-07-31 04:00:00,
2019-07-31 04:15:00,
2019-07-31 04:30:00,
2019-07-31 04:45:00,
2019-07-31 05:00:00,
2019-07-31 05:15:00,
2019-07-31 05:30:00,0.0
2019-07-31 05:45:00,0.0
2019-07-31 06:00:00,44.0
2019-07-31 06:15:00,228.0
2019-07-31 06:30:00,311.0
2019-07-31 06:45:00,491.0
2019-07-31 07:00:00,993.0
2019-07-31 07:15:00,1046.0
2019-07-31 07:30:00,969.0
2019-07-31 07:45:00,1328.0
2019-07-31 08:00:00,2366.0
2019-07-31 08:15:00,2768.0
2019-07-31 08:30:00,3351.0
2019-07-31 08:45:00,3732.0
2019-07-31 09:00:00,4132.0
2019-07-31 09:15:00,3888.0
2019-07-31 09:30:00,3204.0
2019-07-31 09:45:00,3909.0
2019-07-31 10:00:00,3298.0
2019-07-31 10:15:00,3045.0
2019-07-31 10:30:00,2277.0
2019-07-31 10:45:00,1319.0
2019-07-31 11:00:00,1232.0
2019-07-31 11:15:00,2321.0
2019-07-31 11:30:00,3353.0
2019-07-31 11:45:00,3490.0
2019-07-31 12:00:00,3418.0
2019-07-31 12:15:00,3853.0
2019-07-31 12:30:00,4207.0
2019-07-31 12:45:00,4083.0
2019-07-31 13:00:00,5742.0
2019-07-31 13:15:00,4229.0
2019-07-31 13:30:00,4395.0
2019-07-31 13:45:00,6711.0
2019-07-31 14:00:00,6136.0
2019-07-31 14:15:00,9101.0
2019-07-31 14:30:00,9796.0
2019-07-31 14:45:00,9299.0
2019-07-31 15:00:00,10113.0
2019-07-31 15:15:00,10004.0
2019-07-31 15:30:00,10119.0
2019-07-31 15:45:00,10248.0
2019-07-31 16:00:00,8837.0
2019-07-31 16:15:00,9717.0
2019-07-31 16:30:00,8343.0
2019-07-31 16:45:00,8839.0
2019-07-31 17:00:00,7083.0
2019-07-31 17:15:00,6911.0
2019-07-31 17:30:00,6745.0
2019-07-31 17:45:00,5223.0
2019-07-31 18:00:00,2607.0
2019-07-31 18:15:00,1972.0
2019-07-31 18:30:00,2525.0
2019-07-31 18:45:00,1889.0
2019-07-31 19:00:00,1198.0
2019-07-31 19:15:00,297.0
2019-07-31 19:30:00,24.0
2019-07-31 19:45:00,0.0
2019-07-31 20:00:00,0.0
2019-07-31 20:15:00,0.0
2019-07-31 20:30:00,0.0
2019-07-31 20:45:00,0.0
2019-07-31 21:00:00,0.0
2019-07-31 21:15:00,0.0
2019-07-31 21:30:00,0.0
2019-07-31 21:45:00,0.0
2019-07-31 22:00:00,0.0
2019-07-31 22:15:00,0.0
2019-07-31 22:30:00,0.0
2019-07-31 22:45:00,0.0
2019-07-31 23:00:00,0.0
2019-07-31 23:15:00,0.0
2019-07-31 23:30:00,0.0
2019-07-31 23:45:00,0.0
