date,value
2019-03-26 04:45:00,0.0
2019-03-26 05:00:00,0.0
2019-03-26 05:15:00,0.0
2019-03-26 05:30:00,0.0
2019-03-26 05:45:00,0.0
2019-03-26 06:00:00,0.0
2019-03-26 06:15:00,0.0
2019-03-26 06:30:00,35.0
2019-03-26 06:45:00,341.0
2019-03-26 07:00:00,870.0
2019-03-26 07:15:00,1457.0
2019-03-26 07:30:00,2127.0
2019-03-26 07:45:00,2675.0
2019-03-26 08:00:00,3272.0
2019-03-26 08:15:00,4266.0
2019-03-26 08:30:00,4735.0
2019-03-26 08:45:00,5719.0
2019-03-26 09:00:00,6625.0
2019-03-26 09:15:00,7148.0
2019-03-26 09:30:00,7848.0
2019-03-26 09:45:00,7243.0
2019-03-26 10:00:00,7820.0
2019-03-26 10:15:00,10512.0
2019-03-26 10:30:00,10459.0
2019-03-26 10:45:00,10388.0
2019-03-26 11:00:00,10382.0
2019-03-26 11:15:00,11322.0
2019-03-26 11:30:00,11738.0
2019-03-26 11:45:00,11584.0
2019-03-26 12:00:00,11400.0
2019-03-26 12:15:00,10994.0
2019-03-26 12:30:00,9974.0
2019-03-26 12:45:00,9831.0
2019-03-26 13:00:00,8847.0
2019-03-26 13:15:00,8728.0
2019-03-26 13:30:00,8701.0
2019-03-26 13:45:00,7701.0
2019-03-26 14:00:00,7280.0
2019-03-26 14:15:00,7537.0
2019-03-26 14:30:00,7831.0
2019-03-26 14:45:00,8148.0
2019-03-26 15:00:00,7724.0
2019-03-26 15:15:00,5846.0
2019-03-26 15:30:00,6279.0
2019-03-26 15:45:00,6369.0
2019-03-26 16:00:00,3884.0
2019-03-26 16:15:00,3454.0
2019-03-26 16:30:00,2847.0
2019-03-26 16:45:00,2609.0
2019-03-26 17:00:00,1799.0
2019-03-26 17:15:00,2417.0
2019-03-26 17:30:00,3512.0
2019-03-26 17:45:00,3833.0
2019-03-26 18:00:00,1783.0
2019-03-26 18:15:00,577.0
2019-03-26 18:30:00,124.0
2019-03-26 18:45:00,0.0
2019-03-26 19:00:00,0.0
2019-03-26 19:15:00,0.0
2019-03-26 19:30:00,0.0
2019-03-26 19:45:00,0.0
2019-03-26 20:00:00,0.0
2019-03-26 20:15:00,0.0
2019-03-26 20:30:00,0.0
2019-03-26 20:45:00,0.0
2019-03-26 21:00:00,0.0
2019-03-26 21:15:00,0.0
2019-03-26 21:30:00,0.0
2019-03-26 21:45:00,0.0
2019-03-26 22:00:00,0.0
2019-03-26 22:15:00,0.0
2019-03-26 22:30:00,0.0
2019-03-26 22:45:00,0.0
2019-03-26 23:00:00,0.0
2019-03-26 23:15:00,0.0
2019-03-26 23:30:00,0.0
2019-03-26 23:45:00,0.0
2019-03-27 00:00:00,0.0
2019-03-27 00:15:00,0.0
2019-03-27 00:30:00,0.0
2019-03-27 00:45:00,0.0
2019-03-27 01:00:00,0.0
2019-03-27 01:15:00,0.0
2019-03-27 01:30:00,0.0
2019-03-27 01:45:00,0.0
2019-03-27 02:00:00,0.0
2019-03-27 02:15:00,0.0
2019-03-27 02:30:00,0.0
2019-03-27 02:45:00,0.0
2019-03-27 03:00:00,0.0
2019-03-27 03:15:00,0.0
2019-03-27 03:30:00,0.0
2019-03-27 03:45:00,0.0
2019-03-27 04:00:00,0.0
2019-03-27 04:15:00,0.0
2019-03-27 04:30:00,0.0
2019-03-27 04:45:00,0.0
2019-03-27 05:00:00,0.0
2019-03-27 05:15:00,0.0
2019-03-27 05:30:00,0.0
2019-03-27 05:45:00,0.0
2019-03-27 06:00:00,0.0
2019-03-27 06:15:00,0.0
2019-03-27 06:30:00,94.0
2019-03-27 06:45:00,485.0
2019-03-27 07:00:00,1013.0
2019-03-27 07:15:00,1528.0
2019-03-27 07:30:00,2089.0
2019-03-27 07:45:00,2582.0
2019-03-27 08:00:00,3802.0
2019-03-27 08:15:00,4324.0
2019-03-27 08:30:00,5282.0
2019-03-27 08:45:00,5489.0
2019-03-27 09:00:00,5647.0
2019-03-27 09:15:00,5141.0
2019-03-27 09:30:00,6281.0
2019-03-27 09:45:00,5778.0
2019-03-27 10:00:00,6421.0
2019-03-27 10:15:00,6277.0
2019-03-27 10:30:00,5876.0
2019-03-27 10:45:00,7553.0
2019-03-27 11:00:00,8196.0
2019-03-27 11:15:00,7885.0
2019-03-27 11:30:00,8871.0
2019-03-27 11:45:00,8016.0
2019-03-27 12:00:00,7452.0
2019-03-27 12:15:00,7361.0
2019-03-27 12:30:00,5700.0
2019-03-27 12:45:00,6365.0
2019-03-27 13:00:00,5962.0
2019-03-27 13:15:00,4711.0
2019-03-27 13:30:00,6007.0
2019-03-27 13:45:00,6085.0
2019-03-27 14:00:00,5826.0
2019-03-27 14:15:00,6317.0
2019-03-27 14:30:00,7679.0
2019-03-27 14:45:00,5559.0
2019-03-27 15:00:00,4946.0
2019-03-27 15:15:00,4772.0
2019-03-27 15:30:00,4198.0
2019-03-27 15:45:00,4507.0
2019-03-27 16:00:00,4836.0
2019-03-27 16:15:00,3989.0
2019-03-27 16:30:00,4357.0
2019-03-27 16:45:00,3988.0
2019-03-27 17:00:00,3915.0
2019-03-27 17:15:00,5186.0
2019-03-27 17:30:00,2136.0
2019-03-27 17:45:00,3299.0
2019-03-27 18:00:00,2002.0
2019-03-27 18:15:00,1077.0
2019-03-27 18:30:00,358.0
2019-03-27 18:45:00,5.0
2019-03-27 19:00:00,0.0
2019-03-27 19:15:00,0.0
2019-03-27 19:30:00,0.0
2019-03-27 19:45:00,0.0
2019-03-27 20:00:00,0.0
2019-03-27 20:15:00,0.0
2019-03-27 20:30:00,0.0
2019-03-27 20:45:00,0.0
2019-03-27 21:00:00,0.0
2019-03-27 21:15:00,0.0
2019-03-27 21:30:00,0.0
2019-03-27 21:45:00,0.0
2019-03-27 22:00:00,0.0
2019-03-27 22:15:00,0.0
2019-03-27 22:30:00,0.0
2019-03-27 22:45:00,0.0
2019-03-27 23:00:00,0.0
2019-03-27 23:15:00,0.0
2019-03-27 23:30:00,0.0
2019-03-27 23:45:00,0.0
2019-03-28 00:00:00,0.0
2019-03-28 00:15:00,0.0
2019-03-28 00:30:00,0.0
2019-03-28 00:45:00,0.0
2019-03-28 01:00:00,0.0
2019-03-28 01:15:00,0.0
2019-03-28 01:30:00,0.0
2019-03-28 01:45:00,0.0
2019-03-28 02:00:00,0.0
2019-03-28 02:15:00,0.0
2019-03-28 02:30:00,0.0
2019-03-28 02:45:00,0.0
2019-03-28 03:00:00,0.0
2019-03-28 03:15:00,0.0
2019-03-28 03:30:00,0.0
2019-03-28 03:45:00,0.0
2019-03-28 04:00:00,0.0
2019-03-28 04:15:00,0.0
2019-03-28 04:30:00,0.0
2019-03-28 04:45:00,0.0
2019-03-28 05:00:00,0.0
2019-03-28 05:15:00,0.0
2019-03-28 05:30:00,0.0
2019-03-28 05:45:00,0.0
2019-03-28 06:00:00,0.0
2019-03-28 06:15:00,0.0
2019-03-28 06:30:00,140.0
2019-03-28 06:45:00,440.0
2019-03-28 07:00:00,849.0
2019-03-28 07:15:00,1365.0
2019-03-28 07:30:00,2047.0
2019-03-28 07:45:00,3044.0
2019-03-28 08:00:00,3697.0
2019-03-28 08:15:00,4149.0
2019-03-28 08:30:00,4883.0
2019-03-28 08:45:00,5364.0
2019-03-28 09:00:00,6558.0
2019-03-28 09:15:00,7552.0
2019-03-28 09:30:00,7846.0
2019-03-28 09:45:00,7935.0
2019-03-28 10:00:00,8694.0
2019-03-28 10:15:00,9065.0
2019-03-28 10:30:00,10335.0
2019-03-28 10:45:00,11375.0
2019-03-28 11:00:00,12234.0
2019-03-28 11:15:00,8667.0
2019-03-28 11:30:00,6625.0
2019-03-28 11:45:00,5854.0
2019-03-28 12:00:00,5583.0
2019-03-28 12:15:00,6011.0
2019-03-28 12:30:00,6404.0
2019-03-28 12:45:00,7246.0
2019-03-28 13:00:00,7932.0
2019-03-28 13:15:00,7269.0
2019-03-28 13:30:00,6537.0
2019-03-28 13:45:00,6982.0
2019-03-28 14:00:00,12195.0
2019-03-28 14:15:00,8965.0
2019-03-28 14:30:00,8176.0
2019-03-28 14:45:00,12216.0
2019-03-28 15:00:00,11656.0
2019-03-28 15:15:00,11077.0
2019-03-28 15:30:00,10482.0
2019-03-28 15:45:00,9830.0
2019-03-28 16:00:00,9129.0
2019-03-28 16:15:00,8329.0
2019-03-28 16:30:00,7592.0
2019-03-28 16:45:00,6807.0
2019-03-28 17:00:00,5950.0
2019-03-28 17:15:00,4979.0
2019-03-28 17:30:00,3972.0
2019-03-28 17:45:00,2956.0
2019-03-28 18:00:00,1975.0
2019-03-28 18:15:00,1089.0
2019-03-28 18:30:00,366.0
2019-03-28 18:45:00,4.0
2019-03-28 19:00:00,0.0
2019-03-28 19:15:00,0.0
2019-03-28 19:30:00,0.0
2019-03-28 19:45:00,0.0
2019-03-28 20:00:00,0.0
2019-03-28 20:15:00,0.0
2019-03-28 20:30:00,0.0
2019-03-28 20:45:00,0.0
2019-03-28 21:00:00,0.0
2019-03-28 21:15:00,0.0
2019-03-28 21:30:00,0.0
2019-03-28 21:45:00,0.0
2019-03-28 22:00:00,0.0
2019-03-28 22:15:00,0.0
2019-03-28 22:30:00,0.0
2019-03-28 22:45:00,0.0
2019-03-28 23:00:00,0.0
2019-03-28 23:15:00,
2019-03-28 23:30:00,
2019-03-28 23:45:00,
2019-03-29 00:00:00,
2019-03-29 00:15:00,
2019-03-29 00:30:00,
2019-03-29 00:45:00,
2019-03-29 01:00:00,
2019-03-29 01:15:00,
2019-03-29 01:30:00,
2019-03-29 01:45:00,
2019-03-29 02:00:00,
2019-03-29 02:15:00,
2019-03-29 02:30:00,
2019-03-29 02:45:00,
2019-03-29 03:00:00,
2019-03-29 03:15:00,
2019-03-29 03:30:00,
2019-03-29 03:45:00,
2019-03-29 04:00:00,
2019-03-29 04:15:00,
2019-03-29 04:30:00,
2019-03-29 04:45:00,
2019-03-29 05:00:00,
2019-03-29 05:15:00,
2019-03-29 05:30:00,
2019-03-29 05:45:00,
2019-03-29 06:00:00,0.0
2019-03-29 06:15:00,0.0
2019-03-29 06:30:00,106.0
2019-03-29 06:45:00,457.0
2019-03-29 07:00:00,859.0
2019-03-29 07:15:00,1908.0
2019-03-29 07:30:00,2732.0
2019-03-29 07:45:00,2408.0
2019-03-29 08:00:00,3334.0
2019-03-29 08:15:00,4492.0
2019-03-29 08:30:00,5344.0
2019-03-29 08:45:00,6226.0
2019-03-29 09:00:00,7027.0
2019-03-29 09:15:00,7809.0
2019-03-29 09:30:00,8648.0
2019-03-29 09:45:00,9316.0
2019-03-29 10:00:00,9904.0
2019-03-29 10:15:00,10659.0
2019-03-29 10:30:00,11114.0
2019-03-29 10:45:00,11595.0
2019-03-29 11:00:00,12067.0
2019-03-29 11:15:00,12459.0
2019-03-29 11:30:00,12714.0
2019-03-29 11:45:00,12905.0
2019-03-29 12:00:00,13032.0
2019-03-29 12:15:00,13246.0
2019-03-29 12:30:00,13424.0
2019-03-29 12:45:00,13497.0
2019-03-29 13:00:00,13100.0
2019-03-29 13:15:00,10466.0
2019-03-29 13:30:00,13468.0
2019-03-29 13:45:00,13603.0
2019-03-29 14:00:00,9858.0
2019-03-29 14:15:00,13539.0
2019-03-29 14:30:00,10511.0
2019-03-29 14:45:00,13312.0
2019-03-29 15:00:00,12484.0
2019-03-29 15:15:00,10230.0
2019-03-29 15:30:00,11133.0
2019-03-29 15:45:00,10329.0
2019-03-29 16:00:00,10102.0
2019-03-29 16:15:00,9248.0
2019-03-29 16:30:00,6849.0
2019-03-29 16:45:00,2831.0
2019-03-29 17:00:00,5786.0
2019-03-29 17:15:00,3792.0
2019-03-29 17:30:00,2196.0
2019-03-29 17:45:00,1850.0
2019-03-29 18:00:00,1941.0
2019-03-29 18:15:00,1183.0
2019-03-29 18:30:00,477.0
2019-03-29 18:45:00,25.0
2019-03-29 19:00:00,0.0
2019-03-29 19:15:00,0.0
2019-03-29 19:30:00,0.0
2019-03-29 19:45:00,0.0
2019-03-29 20:00:00,0.0
2019-03-29 20:15:00,0.0
2019-03-29 20:30:00,0.0
2019-03-29 20:45:00,0.0
2019-03-29 21:00:00,0.0
2019-03-29 21:15:00,0.0
2019-03-29 21:30:00,0.0
2019-03-29 21:45:00,0.0
2019-03-29 22:00:00,0.0
2019-03-29 22:15:00,0.0
2019-03-29 22:30:00,0.0
2019-03-29 22:45:00,0.0
2019-03-29 23:00:00,0.0
2019-03-29 23:15:00,0.0
2019-03-29 23:30:00,0.0
2019-03-29 23:45:00,0.0
2019-03-30 00:00:00,0.0
2019-03-30 00:15:00,0.0
2019-03-30 00:30:00,0.0
2019-03-30 00:45:00,0.0
2019-03-30 01:00:00,0.0
2019-03-30 01:15:00,0.0
2019-03-30 01:30:00,0.0
2019-03-30 01:45:00,0.0
2019-03-30 02:00:00,0.0
2019-03-30 02:15:00,0.0
2019-03-30 02:30:00,0.0
2019-03-30 02:45:00,0.0
2019-03-30 03:00:00,0.0
2019-03-30 03:15:00,0.0
2019-03-30 03:30:00,0.0
2019-03-30 03:45:00,0.0
2019-03-30 04:00:00,0.0
2019-03-30 04:15:00,0.0
2019-03-30 04:30:00,0.0
2019-03-30 04:45:00,0.0
2019-03-30 05:00:00,0.0
2019-03-30 05:15:00,0.0
2019-03-30 05:30:00,0.0
2019-03-30 05:45:00,0.0
2019-03-30 06:00:00,0.0
2019-03-30 06:15:00,4.0
2019-03-30 06:30:00,138.0
2019-03-30 06:45:00,500.0
2019-03-30 07:00:00,941.0
2019-03-30 07:15:00,1588.0
2019-03-30 07:30:00,2233.0
2019-03-30 07:45:00,3019.0
2019-03-30 08:00:00,3920.0
2019-03-30 08:15:00,4651.0
2019-03-30 08:30:00,5472.0
2019-03-30 08:45:00,6382.0
2019-03-30 09:00:00,7382.0
2019-03-30 09:15:00,8120.0
2019-03-30 09:30:00,8836.0
2019-03-30 09:45:00,9445.0
2019-03-30 10:00:00,10038.0
2019-03-30 10:15:00,10600.0
2019-03-30 10:30:00,10945.0
2019-03-30 10:45:00,11362.0
2019-03-30 11:00:00,11844.0
2019-03-30 11:15:00,12206.0
2019-03-30 11:30:00,12458.0
2019-03-30 11:45:00,12795.0
2019-03-30 12:00:00,12957.0
2019-03-30 12:15:00,13237.0
2019-03-30 12:30:00,13535.0
2019-03-30 12:45:00,13763.0
2019-03-30 13:00:00,13841.0
2019-03-30 13:15:00,13866.0
2019-03-30 13:30:00,11984.0
2019-03-30 13:45:00,10772.0
2019-03-30 14:00:00,13253.0
2019-03-30 14:15:00,10059.0
2019-03-30 14:30:00,7849.0
2019-03-30 14:45:00,13398.0
2019-03-30 15:00:00,12769.0
2019-03-30 15:15:00,10216.0
2019-03-30 15:30:00,7750.0
2019-03-30 15:45:00,11296.0
2019-03-30 16:00:00,10482.0
2019-03-30 16:15:00,9361.0
2019-03-30 16:30:00,8248.0
2019-03-30 16:45:00,7061.0
2019-03-30 17:00:00,6131.0
2019-03-30 17:15:00,5061.0
2019-03-30 17:30:00,4050.0
2019-03-30 17:45:00,3015.0
2019-03-30 18:00:00,2014.0
2019-03-30 18:15:00,1120.0
2019-03-30 18:30:00,238.0
2019-03-30 18:45:00,15.0
2019-03-30 19:00:00,0.0
2019-03-30 19:15:00,0.0
2019-03-30 19:30:00,0.0
2019-03-30 19:45:00,0.0
2019-03-30 20:00:00,0.0
2019-03-30 20:15:00,0.0
2019-03-30 20:30:00,0.0
2019-03-30 20:45:00,0.0
2019-03-30 21:00:00,0.0
2019-03-30 21:15:00,0.0
2019-03-30 21:30:00,0.0
2019-03-30 21:45:00,0.0
2019-03-30 22:00:00,0.0
2019-03-30 22:15:00,0.0
2019-03-30 22:30:00,0.0
2019-03-30 22:45:00,0.0
2019-03-30 23:00:00,0.0
2019-03-30 23:15:00,0.0
2019-03-30 23:30:00,0.0
2019-03-30 23:45:00,0.0
2019-03-31 00:00:00,0.0
2019-03-31 00:15:00,0.0
2019-03-31 00:30:00,0.0
2019-03-31 00:45:00,0.0
2019-03-31 01:00:00,0.0
2019-03-31 01:15:00,0.0
2019-03-31 01:30:00,0.0
2019-03-31 01:45:00,0.0
2019-03-31 02:00:00,0.0
2019-03-31 02:15:00,0.0
2019-03-31 02:30:00,0.0
2019-03-31 02:45:00,0.0
2019-03-31 03:00:00,0.0
2019-03-31 03:15:00,0.0
2019-03-31 03:30:00,0.0
2019-03-31 03:45:00,0.0
2019-03-31 04:00:00,0.0
2019-03-31 04:15:00,0.0
2019-03-31 04:30:00,0.0
2019-03-31 04:45:00,0.0
2019-03-31 05:00:00,0.0
2019-03-31 05:15:00,0.0
2019-03-31 05:30:00,0.0
2019-03-31 05:45:00,0.0
2019-03-31 06:00:00,0.0
2019-03-31 06:15:00,4.0
2019-03-31 06:30:00,132.0
2019-03-31 06:45:00,429.0
2019-03-31 07:00:00,879.0
2019-03-31 07:15:00,1434.0
2019-03-31 07:30:00,2097.0
2019-03-31 07:45:00,2948.0
2019-03-31 08:00:00,3800.0
2019-03-31 08:15:00,4625.0
2019-03-31 08:30:00,5511.0
2019-03-31 08:45:00,6378.0
2019-03-31 09:00:00,7205.0
2019-03-31 09:15:00,7951.0
2019-03-31 09:30:00,8767.0
2019-03-31 09:45:00,9398.0
2019-03-31 10:00:00,9976.0
2019-03-31 10:15:00,10605.0
2019-03-31 10:30:00,10970.0
2019-03-31 10:45:00,11377.0
2019-03-31 11:00:00,11921.0
2019-03-31 11:15:00,12214.0
2019-03-31 11:30:00,12410.0
2019-03-31 11:45:00,12663.0
2019-03-31 12:00:00,12761.0
2019-03-31 12:15:00,13022.0
2019-03-31 12:30:00,13169.0
2019-03-31 12:45:00,13270.0
2019-03-31 13:00:00,13140.0
2019-03-31 13:15:00,13055.0
2019-03-31 13:30:00,12875.0
2019-03-31 13:45:00,12782.0
2019-03-31 14:00:00,12427.0
2019-03-31 14:15:00,12153.0
2019-03-31 14:30:00,11889.0
2019-03-31 14:45:00,11449.0
2019-03-31 15:00:00,11057.0
2019-03-31 15:15:00,10782.0
2019-03-31 15:30:00,10217.0
2019-03-31 15:45:00,9715.0
2019-03-31 16:00:00,9038.0
2019-03-31 16:15:00,8299.0
2019-03-31 16:30:00,7503.0
2019-03-31 16:45:00,6667.0
2019-03-31 17:00:00,5796.0
2019-03-31 17:15:00,4893.0
2019-03-31 17:30:00,3916.0
2019-03-31 17:45:00,2934.0
2019-03-31 18:00:00,1951.0
2019-03-31 18:15:00,891.0
2019-03-31 18:30:00,277.0
2019-03-31 18:45:00,17.0
2019-03-31 19:00:00,0.0
2019-03-31 19:15:00,0.0
2019-03-31 19:30:00,0.0
2019-03-31 19:45:00,0.0
2019-03-31 20:00:00,0.0
2019-03-31 20:15:00,0.0
2019-03-31 20:30:00,0.0
2019-03-31 20:45:00,0.0
2019-03-31 21:00:00,0.0
2019-03-31 21:15:00,0.0
2019-03-31 21:30:00,0.0
2019-03-31 21:45:00,0.0
2019-03-31 22:00:00,0.0
2019-03-31 22:15:00,0.0
2019-03-31 22:30:00,0.0
2019-03-31 22:45:00,0.0
2019-03-31 23:00:00,0.0
2019-03-31 23:15:00,0.0
2019-03-31 23:30:00,0.0
2019-03-31 23:45:00,0.0
