date,value
2019-05-26 00:00:00,0.0
2019-05-26 00:15:00,0.0
2019-05-26 00:30:00,0.0
2019-05-26 00:45:00,0.0
2019-05-26 01:00:00,0.0
2019-05-26 01:15:00,0.0
2019-05-26 01:30:00,0.0
2019-05-26 01:45:00,0.0
2019-05-26 02:00:00,0.0
2019-05-26 02:15:00,0.0
2019-05-26 02:30:00,0.0
2019-05-26 02:45:00,0.0
2019-05-26 03:00:00,0.0
2019-05-26 03:15:00,0.0
2019-05-26 03:30:00,0.0
2019-05-26 03:45:00,0.0
2019-05-26 04:00:00,0.0
2019-05-26 04:15:00,0.0
2019-05-26 04:30:00,0.0
2019-05-26 04:45:00,0.0
2019-05-26 05:00:00,0.0
2019-05-26 05:15:00,0.0
2019-05-26 05:30:00,38.0
2019-05-26 05:45:00,130.0
2019-05-26 06:00:00,262.0
2019-05-26 06:15:00,656.0
2019-05-26 06:30:00,1468.0
2019-05-26 06:45:00,2215.0
2019-05-26 07:00:00,3027.0
2019-05-26 07:15:00,3813.0
2019-05-26 07:30:00,4721.0
2019-05-26 07:45:00,5633.0
2019-05-26 08:00:00,6505.0
2019-05-26 08:15:00,7375.0
2019-05-26 08:30:00,8136.0
2019-05-26 08:45:00,8902.0
2019-05-26 09:00:00,9580.0
2019-05-26 09:15:00,10125.0
2019-05-26 09:30:00,10793.0
2019-05-26 09:45:00,11305.0
2019-05-26 10:00:00,11738.0
2019-05-26 10:15:00,12097.0
2019-05-26 10:30:00,12515.0
2019-05-26 10:45:00,12890.0
2019-05-26 11:00:00,13137.0
2019-05-26 11:15:00,13349.0
2019-05-26 11:30:00,13442.0
2019-05-26 11:45:00,13661.0
2019-05-26 12:00:00,13838.0
2019-05-26 12:15:00,13852.0
2019-05-26 12:30:00,13839.0
2019-05-26 12:45:00,13824.0
2019-05-26 13:00:00,13662.0
2019-05-26 13:15:00,11089.0
2019-05-26 13:30:00,9936.0
2019-05-26 13:45:00,12284.0
2019-05-26 14:00:00,10790.0
2019-05-26 14:15:00,10297.0
2019-05-26 14:30:00,6850.0
2019-05-26 14:45:00,8487.0
2019-05-26 15:00:00,8865.0
2019-05-26 15:15:00,5773.0
2019-05-26 15:30:00,3218.0
2019-05-26 15:45:00,4143.0
2019-05-26 16:00:00,2436.0
2019-05-26 16:15:00,1990.0
2019-05-26 16:30:00,2645.0
2019-05-26 16:45:00,2153.0
2019-05-26 17:00:00,1319.0
2019-05-26 17:15:00,1011.0
2019-05-26 17:30:00,719.0
2019-05-26 17:45:00,888.0
2019-05-26 18:00:00,852.0
2019-05-26 18:15:00,392.0
2019-05-26 18:30:00,293.0
2019-05-26 18:45:00,312.0
2019-05-26 19:00:00,100.0
2019-05-26 19:15:00,87.0
2019-05-26 19:30:00,7.0
2019-05-26 19:45:00,0.0
2019-05-26 20:00:00,0.0
2019-05-26 20:15:00,0.0
2019-05-26 20:30:00,0.0
2019-05-26 20:45:00,0.0
2019-05-26 21:00:00,0.0
2019-05-26 21:15:00,0.0
2019-05-26 21:30:00,0.0
2019-05-26 21:45:00,0.0
2019-05-26 22:00:00,0.0
2019-05-26 22:15:00,0.0
2019-05-26 22:30:00,0.0
2019-05-26 22:45:00,0.0
2019-05-26 23:00:00,0.0
2019-05-26 23:15:00,0.0
2019-05-26 23:30:00,0.0
2019-05-26 23:45:00,0.0
2019-05-27 00:00:00,0.0
2019-05-27 00:15:00,0.0
2019-05-27 00:30:00,0.0
2019-05-27 00:45:00,0.0
2019-05-27 01:00:00,0.0
2019-05-27 01:15:00,0.0
2019-05-27 01:30:00,0.0
2019-05-27 01:45:00,0.0
2019-05-27 02:00:00,0.0
2019-05-27 02:15:00,0.0
2019-05-27 02:30:00,0.0
2019-05-27 02:45:00,0.0
2019-05-27 03:00:00,0.0
2019-05-27 03:15:00,0.0
2019-05-27 03:30:00,0.0
2019-05-27 03:45:00,0.0
2019-05-27 04:00:00,0.0
2019-05-27 04:15:00,0.0
2019-05-27 04:30:00,0.0
2019-05-27 04:45:00,0.0
2019-05-27 05:00:00,0.0
2019-05-27 05:15:00,0.0
2019-05-27 05:30:00,84.0
2019-05-27 05:45:00,345.0
2019-05-27 06:00:00,904.0
2019-05-27 06:15:00,13.0
2019-05-27 06:30:00,0.0
2019-05-27 06:45:00,1098.0
2019-05-27 07:00:00,3098.0
2019-05-27 07:15:00,3240.0
2019-05-27 07:30:00,2539.0
2019-05-27 07:45:00,1853.0
2019-05-27 08:00:00,1315.0
2019-05-27 08:15:00,2215.0
2019-05-27 08:30:00,2848.0
2019-05-27 08:45:00,7118.0
2019-05-27 09:00:00,5872.0
2019-05-27 09:15:00,1606.0
2019-05-27 09:30:00,1684.0
2019-05-27 09:45:00,1313.0
2019-05-27 10:00:00,1528.0
2019-05-27 10:15:00,2817.0
2019-05-27 10:30:00,3566.0
2019-05-27 10:45:00,1588.0
2019-05-27 11:00:00,3873.0
2019-05-27 11:15:00,6608.0
2019-05-27 11:30:00,5674.0
2019-05-27 11:45:00,4527.0
2019-05-27 12:00:00,5984.0
2019-05-27 12:15:00,9644.0
2019-05-27 12:30:00,9549.0
2019-05-27 12:45:00,8245.0
2019-05-27 13:00:00,8887.0
2019-05-27 13:15:00,7456.0
2019-05-27 13:30:00,9731.0
2019-05-27 13:45:00,9145.0
2019-05-27 14:00:00,10677.0
2019-05-27 14:15:00,7253.0
2019-05-27 14:30:00,6171.0
2019-05-27 14:45:00,5526.0
2019-05-27 15:00:00,4586.0
2019-05-27 15:15:00,4481.0
2019-05-27 15:30:00,6972.0
2019-05-27 15:45:00,3850.0
2019-05-27 16:00:00,2986.0
2019-05-27 16:15:00,4421.0
2019-05-27 16:30:00,3480.0
2019-05-27 16:45:00,4169.0
2019-05-27 17:00:00,4522.0
2019-05-27 17:15:00,2963.0
2019-05-27 17:30:00,5064.0
2019-05-27 17:45:00,4600.0
2019-05-27 18:00:00,2588.0
2019-05-27 18:15:00,2446.0
2019-05-27 18:30:00,1906.0
2019-05-27 18:45:00,1077.0
2019-05-27 19:00:00,838.0
2019-05-27 19:15:00,430.0
2019-05-27 19:30:00,70.0
2019-05-27 19:45:00,0.0
2019-05-27 20:00:00,0.0
2019-05-27 20:15:00,0.0
2019-05-27 20:30:00,0.0
2019-05-27 20:45:00,0.0
2019-05-27 21:00:00,0.0
2019-05-27 21:15:00,0.0
2019-05-27 21:30:00,0.0
2019-05-27 21:45:00,0.0
2019-05-27 22:00:00,0.0
2019-05-27 22:15:00,0.0
2019-05-27 22:30:00,0.0
2019-05-27 22:45:00,0.0
2019-05-27 23:00:00,0.0
2019-05-27 23:15:00,0.0
2019-05-27 23:30:00,0.0
2019-05-27 23:45:00,0.0
2019-05-28 00:00:00,0.0
2019-05-28 00:15:00,0.0
2019-05-28 00:30:00,0.0
2019-05-28 00:45:00,0.0
2019-05-28 01:00:00,0.0
2019-05-28 01:15:00,0.0
2019-05-28 01:30:00,0.0
2019-05-28 01:45:00,0.0
2019-05-28 02:00:00,0.0
2019-05-28 02:15:00,0.0
2019-05-28 02:30:00,0.0
2019-05-28 02:45:00,0.0
2019-05-28 03:00:00,0.0
2019-05-28 03:15:00,0.0
2019-05-28 03:30:00,0.0
2019-05-28 03:45:00,0.0
2019-05-28 04:00:00,0.0
2019-05-28 04:15:00,0.0
2019-05-28 04:30:00,0.0
2019-05-28 04:45:00,0.0
2019-05-28 05:00:00,0.0
2019-05-28 05:15:00,0.0
2019-05-28 05:30:00,22.0
2019-05-28 05:45:00,107.0
2019-05-28 06:00:00,140.0
2019-05-28 06:15:00,526.0
2019-05-28 06:30:00,1411.0
2019-05-28 06:45:00,896.0
2019-05-28 07:00:00,457.0
2019-05-28 07:15:00,685.0
2019-05-28 07:30:00,1344.0
2019-05-28 07:45:00,2012.0
2019-05-28 08:00:00,1291.0
2019-05-28 08:15:00,1876.0
2019-05-28 08:30:00,2685.0
2019-05-28 08:45:00,2886.0
2019-05-28 09:00:00,2857.0
2019-05-28 09:15:00,2737.0
2019-05-28 09:30:00,4607.0
2019-05-28 09:45:00,8990.0
2019-05-28 10:00:00,7964.0
2019-05-28 10:15:00,9198.0
2019-05-28 10:30:00,8788.0
2019-05-28 10:45:00,10550.0
2019-05-28 11:00:00,11604.0
2019-05-28 11:15:00,11551.0
2019-05-28 11:30:00,8363.0
2019-05-28 11:45:00,10158.0
2019-05-28 12:00:00,6966.0
2019-05-28 12:15:00,6660.0
2019-05-28 12:30:00,9779.0
2019-05-28 12:45:00,11569.0
2019-05-28 13:00:00,5176.0
2019-05-28 13:15:00,6234.0
2019-05-28 13:30:00,6129.0
2019-05-28 13:45:00,9500.0
2019-05-28 14:00:00,8051.0
2019-05-28 14:15:00,13558.0
2019-05-28 14:30:00,12692.0
2019-05-28 14:45:00,6502.0
2019-05-28 15:00:00,7186.0
2019-05-28 15:15:00,6546.0
2019-05-28 15:30:00,6627.0
2019-05-28 15:45:00,10134.0
2019-05-28 16:00:00,9247.0
2019-05-28 16:15:00,5566.0
2019-05-28 16:30:00,5346.0
2019-05-28 16:45:00,4794.0
2019-05-28 17:00:00,4134.0
2019-05-28 17:15:00,5161.0
2019-05-28 17:30:00,3054.0
2019-05-28 17:45:00,2194.0
2019-05-28 18:00:00,1345.0
2019-05-28 18:15:00,1240.0
2019-05-28 18:30:00,1250.0
2019-05-28 18:45:00,920.0
2019-05-28 19:00:00,469.0
2019-05-28 19:15:00,75.0
2019-05-28 19:30:00,0.0
2019-05-28 19:45:00,0.0
2019-05-28 20:00:00,0.0
2019-05-28 20:15:00,0.0
2019-05-28 20:30:00,0.0
2019-05-28 20:45:00,0.0
2019-05-28 21:00:00,0.0
2019-05-28 21:15:00,0.0
2019-05-28 21:30:00,0.0
2019-05-28 21:45:00,0.0
2019-05-28 22:00:00,0.0
2019-05-28 22:15:00,0.0
2019-05-28 22:30:00,0.0
2019-05-28 22:45:00,0.0
2019-05-28 23:00:00,0.0
2019-05-28 23:15:00,0.0
2019-05-28 23:30:00,0.0
2019-05-28 23:45:00,0.0
2019-05-29 00:00:00,0.0
2019-05-29 00:15:00,0.0
2019-05-29 00:30:00,0.0
2019-05-29 00:45:00,0.0
2019-05-29 01:00:00,0.0
2019-05-29 01:15:00,0.0
2019-05-29 01:30:00,0.0
2019-05-29 01:45:00,0.0
2019-05-29 02:00:00,0.0
2019-05-29 02:15:00,0.0
2019-05-29 02:30:00,0.0
2019-05-29 02:45:00,0.0
2019-05-29 03:00:00,0.0
2019-05-29 03:15:00,0.0
2019-05-29 03:30:00,0.0
2019-05-29 03:45:00,0.0
2019-05-29 04:00:00,0.0
2019-05-29 04:15:00,0.0
2019-05-29 04:30:00,0.0
2019-05-29 04:45:00,0.0
2019-05-29 05:00:00,0.0
2019-05-29 05:15:00,3.0
2019-05-29 05:30:00,85.0
2019-05-29 05:45:00,176.0
2019-05-29 06:00:00,516.0
2019-05-29 06:15:00,1011.0
2019-05-29 06:30:00,1588.0
2019-05-29 06:45:00,2401.0
2019-05-29 07:00:00,3376.0
2019-05-29 07:15:00,3891.0
2019-05-29 07:30:00,4662.0
2019-05-29 07:45:00,5513.0
2019-05-29 08:00:00,6298.0
2019-05-29 08:15:00,7112.0
2019-05-29 08:30:00,7794.0
2019-05-29 08:45:00,8532.0
2019-05-29 09:00:00,9192.0
2019-05-29 09:15:00,10049.0
2019-05-29 09:30:00,9771.0
2019-05-29 09:45:00,11506.0
2019-05-29 10:00:00,8922.0
2019-05-29 10:15:00,3551.0
2019-05-29 10:30:00,13224.0
2019-05-29 10:45:00,13495.0
2019-05-29 11:00:00,7565.0
2019-05-29 11:15:00,9409.0
2019-05-29 11:30:00,11081.0
2019-05-29 11:45:00,12554.0
2019-05-29 12:00:00,8184.0
2019-05-29 12:15:00,4101.0
2019-05-29 12:30:00,10442.0
2019-05-29 12:45:00,12190.0
2019-05-29 13:00:00,7506.0
2019-05-29 13:15:00,7660.0
2019-05-29 13:30:00,10205.0
2019-05-29 13:45:00,13366.0
2019-05-29 14:00:00,12378.0
2019-05-29 14:15:00,13712.0
2019-05-29 14:30:00,13694.0
2019-05-29 14:45:00,12873.0
2019-05-29 15:00:00,10646.0
2019-05-29 15:15:00,9266.0
2019-05-29 15:30:00,9204.0
2019-05-29 15:45:00,11155.0
2019-05-29 16:00:00,10496.0
2019-05-29 16:15:00,9766.0
2019-05-29 16:30:00,9495.0
2019-05-29 16:45:00,9237.0
2019-05-29 17:00:00,7974.0
2019-05-29 17:15:00,7549.0
2019-05-29 17:30:00,7025.0
2019-05-29 17:45:00,6347.0
2019-05-29 18:00:00,3000.0
2019-05-29 18:15:00,1222.0
2019-05-29 18:30:00,2357.0
2019-05-29 18:45:00,839.0
2019-05-29 19:00:00,372.0
2019-05-29 19:15:00,389.0
2019-05-29 19:30:00,39.0
2019-05-29 19:45:00,0.0
2019-05-29 20:00:00,0.0
2019-05-29 20:15:00,0.0
2019-05-29 20:30:00,0.0
2019-05-29 20:45:00,0.0
2019-05-29 21:00:00,0.0
2019-05-29 21:15:00,0.0
2019-05-29 21:30:00,0.0
2019-05-29 21:45:00,0.0
2019-05-29 22:00:00,0.0
2019-05-29 22:15:00,0.0
2019-05-29 22:30:00,0.0
2019-05-29 22:45:00,0.0
2019-05-29 23:00:00,0.0
2019-05-29 23:15:00,0.0
2019-05-29 23:30:00,0.0
2019-05-29 23:45:00,0.0
2019-05-30 00:00:00,0.0
2019-05-30 00:15:00,0.0
2019-05-30 00:30:00,0.0
2019-05-30 00:45:00,0.0
2019-05-30 01:00:00,0.0
2019-05-30 01:15:00,0.0
2019-05-30 01:30:00,0.0
2019-05-30 01:45:00,0.0
2019-05-30 02:00:00,0.0
2019-05-30 02:15:00,0.0
2019-05-30 02:30:00,0.0
2019-05-30 02:45:00,0.0
2019-05-30 03:00:00,0.0
2019-05-30 03:15:00,0.0
2019-05-30 03:30:00,0.0
2019-05-30 03:45:00,0.0
2019-05-30 04:00:00,0.0
2019-05-30 04:15:00,0.0
2019-05-30 04:30:00,0.0
2019-05-30 04:45:00,0.0
2019-05-30 05:00:00,0.0
2019-05-30 05:15:00,12.0
2019-05-30 05:30:00,208.0
2019-05-30 05:45:00,509.0
2019-05-30 06:00:00,861.0
2019-05-30 06:15:00,1313.0
2019-05-30 06:30:00,1363.0
2019-05-30 06:45:00,1960.0
2019-05-30 07:00:00,3227.0
2019-05-30 07:15:00,3612.0
2019-05-30 07:30:00,3831.0
2019-05-30 07:45:00,3173.0
2019-05-30 08:00:00,5340.0
2019-05-30 08:15:00,5882.0
2019-05-30 08:30:00,7128.0
2019-05-30 08:45:00,8365.0
2019-05-30 09:00:00,9150.0
2019-05-30 09:15:00,9536.0
2019-05-30 09:30:00,10008.0
2019-05-30 09:45:00,10609.0
2019-05-30 10:00:00,10975.0
2019-05-30 10:15:00,11215.0
2019-05-30 10:30:00,11777.0
2019-05-30 10:45:00,11829.0
2019-05-30 11:00:00,13327.0
2019-05-30 11:15:00,13303.0
2019-05-30 11:30:00,13407.0
2019-05-30 11:45:00,12247.0
2019-05-30 12:00:00,9708.0
2019-05-30 12:15:00,13764.0
2019-05-30 12:30:00,13900.0
2019-05-30 12:45:00,13578.0
2019-05-30 13:00:00,6116.0
2019-05-30 13:15:00,3236.0
2019-05-30 13:30:00,3202.0
2019-05-30 13:45:00,4278.0
2019-05-30 14:00:00,2885.0
2019-05-30 14:15:00,3040.0
2019-05-30 14:30:00,5105.0
2019-05-30 14:45:00,5397.0
2019-05-30 15:00:00,4743.0
2019-05-30 15:15:00,4062.0
2019-05-30 15:30:00,8629.0
2019-05-30 15:45:00,12372.0
2019-05-30 16:00:00,11085.0
2019-05-30 16:15:00,10861.0
2019-05-30 16:30:00,7571.0
2019-05-30 16:45:00,3696.0
2019-05-30 17:00:00,3134.0
2019-05-30 17:15:00,2345.0
2019-05-30 17:30:00,4488.0
2019-05-30 17:45:00,4958.0
2019-05-30 18:00:00,1103.0
2019-05-30 18:15:00,1142.0
2019-05-30 18:30:00,999.0
2019-05-30 18:45:00,975.0
2019-05-30 19:00:00,1520.0
2019-05-30 19:15:00,463.0
2019-05-30 19:30:00,41.0
2019-05-30 19:45:00,0.0
2019-05-30 20:00:00,0.0
2019-05-30 20:15:00,0.0
2019-05-30 20:30:00,0.0
2019-05-30 20:45:00,0.0
2019-05-30 21:00:00,0.0
2019-05-30 21:15:00,0.0
2019-05-30 21:30:00,0.0
2019-05-30 21:45:00,0.0
2019-05-30 22:00:00,0.0
2019-05-30 22:15:00,0.0
2019-05-30 22:30:00,0.0
2019-05-30 22:45:00,0.0
2019-05-30 23:00:00,0.0
2019-05-30 23:15:00,0.0
2019-05-30 23:30:00,0.0
2019-05-30 23:45:00,0.0
2019-05-31 00:00:00,0.0
2019-05-31 00:15:00,0.0
2019-05-31 00:30:00,0.0
2019-05-31 00:45:00,0.0
2019-05-31 01:00:00,0.0
2019-05-31 01:15:00,0.0
2019-05-31 01:30:00,0.0
2019-05-31 01:45:00,0.0
2019-05-31 02:00:00,0.0
2019-05-31 02:15:00,0.0
2019-05-31 02:30:00,0.0
2019-05-31 02:45:00,0.0
2019-05-31 03:00:00,0.0
2019-05-31 03:15:00,0.0
2019-05-31 03:30:00,0.0
2019-05-31 03:45:00,0.0
2019-05-31 04:00:00,0.0
2019-05-31 04:15:00,0.0
2019-05-31 04:30:00,0.0
2019-05-31 04:45:00,0.0
2019-05-31 05:00:00,0.0
2019-05-31 05:15:00,29.0
2019-05-31 05:30:00,208.0
2019-05-31 05:45:00,298.0
2019-05-31 06:00:00,609.0
2019-05-31 06:15:00,1043.0
2019-05-31 06:30:00,1577.0
2019-05-31 06:45:00,2206.0
2019-05-31 07:00:00,2976.0
2019-05-31 07:15:00,3715.0
2019-05-31 07:30:00,4514.0
2019-05-31 07:45:00,5329.0
2019-05-31 08:00:00,6105.0
2019-05-31 08:15:00,6853.0
2019-05-31 08:30:00,7489.0
2019-05-31 08:45:00,8174.0
2019-05-31 09:00:00,8822.0
2019-05-31 09:15:00,9228.0
2019-05-31 09:30:00,9278.0
2019-05-31 09:45:00,10653.0
2019-05-31 10:00:00,10995.0
2019-05-31 10:15:00,11521.0
2019-05-31 10:30:00,11852.0
2019-05-31 10:45:00,12508.0
2019-05-31 11:00:00,12696.0
2019-05-31 11:15:00,12904.0
2019-05-31 11:30:00,13143.0
2019-05-31 11:45:00,13255.0
2019-05-31 12:00:00,12679.0
2019-05-31 12:15:00,13655.0
2019-05-31 12:30:00,13554.0
2019-05-31 12:45:00,12871.0
2019-05-31 13:00:00,9804.0
2019-05-31 13:15:00,10155.0
2019-05-31 13:30:00,11825.0
2019-05-31 13:45:00,13473.0
2019-05-31 14:00:00,7451.0
2019-05-31 14:15:00,7047.0
2019-05-31 14:30:00,9038.0
2019-05-31 14:45:00,3615.0
2019-05-31 15:00:00,9372.0
2019-05-31 15:15:00,10588.0
2019-05-31 15:30:00,11110.0
2019-05-31 15:45:00,11419.0
2019-05-31 16:00:00,8398.0
2019-05-31 16:15:00,5638.0
2019-05-31 16:30:00,3173.0
2019-05-31 16:45:00,1934.0
2019-05-31 17:00:00,4236.0
2019-05-31 17:15:00,6812.0
2019-05-31 17:30:00,5970.0
2019-05-31 17:45:00,2701.0
2019-05-31 18:00:00,3582.0
2019-05-31 18:15:00,3453.0
2019-05-31 18:30:00,2643.0
2019-05-31 18:45:00,1507.0
2019-05-31 19:00:00,788.0
2019-05-31 19:15:00,172.0
2019-05-31 19:30:00,9.0
2019-05-31 19:45:00,0.0
2019-05-31 20:00:00,0.0
2019-05-31 20:15:00,0.0
2019-05-31 20:30:00,0.0
2019-05-31 20:45:00,0.0
2019-05-31 21:00:00,0.0
2019-05-31 21:15:00,0.0
2019-05-31 21:30:00,0.0
2019-05-31 21:45:00,0.0
2019-05-31 22:00:00,0.0
2019-05-31 22:15:00,0.0
2019-05-31 22:30:00,0.0
2019-05-31 22:45:00,0.0
2019-05-31 23:00:00,0.0
2019-05-31 23:15:00,0.0
2019-05-31 23:30:00,0.0
2019-05-31 23:45:00,0.0
