date,value
2019-01-28 06:30:00,
2019-01-28 06:45:00,
2019-01-28 07:00:00,
2019-01-28 07:15:00,0.0
2019-01-28 07:30:00,0.0
2019-01-28 07:45:00,106.0
2019-01-28 08:00:00,303.0
2019-01-28 08:15:00,486.0
2019-01-28 08:30:00,731.0
2019-01-28 08:45:00,938.0
2019-01-28 09:00:00,1279.0
2019-01-28 09:15:00,1545.0
2019-01-28 09:30:00,1861.0
2019-01-28 09:45:00,2071.0
2019-01-28 10:00:00,2292.0
2019-01-28 10:15:00,2465.0
2019-01-28 10:30:00,2632.0
2019-01-28 10:45:00,2788.0
2019-01-28 11:00:00,2870.0
2019-01-28 11:15:00,2974.0
2019-01-28 11:30:00,3002.0
2019-01-28 11:45:00,3068.0
2019-01-28 12:00:00,3084.0
2019-01-28 12:15:00,3083.0
2019-01-28 12:30:00,3083.0
2019-01-28 12:45:00,3085.0
2019-01-28 13:00:00,3083.0
2019-01-28 13:15:00,3084.0
2019-01-28 13:30:00,3057.0
2019-01-28 13:45:00,2829.0
2019-01-28 14:00:00,2897.0
2019-01-28 14:15:00,2894.0
2019-01-28 14:30:00,2845.0
2019-01-28 14:45:00,2610.0
2019-01-28 15:00:00,2438.0
2019-01-28 15:15:00,2465.0
2019-01-28 15:30:00,2206.0
2019-01-28 15:45:00,1974.0
2019-01-28 16:00:00,1655.0
2019-01-28 16:15:00,1538.0
2019-01-28 16:30:00,1117.0
2019-01-28 16:45:00,534.0
2019-01-28 17:00:00,200.0
2019-01-28 17:15:00,58.0
2019-01-28 17:30:00,19.0
2019-01-28 17:45:00,0.0
2019-01-28 18:00:00,
2019-01-28 18:15:00,
2019-01-28 18:30:00,
2019-01-28 18:45:00,
2019-01-28 19:00:00,
2019-01-28 19:15:00,
2019-01-28 19:30:00,
2019-01-28 19:45:00,0.0
2019-01-28 20:00:00,0.0
2019-01-28 20:15:00,
2019-01-28 20:30:00,
2019-01-28 20:45:00,
2019-01-28 21:00:00,
2019-01-28 21:15:00,
2019-01-28 21:30:00,
2019-01-28 21:45:00,
2019-01-28 22:00:00,
2019-01-28 22:15:00,
2019-01-28 22:30:00,
2019-01-28 22:45:00,
2019-01-28 23:00:00,
2019-01-28 23:15:00,
2019-01-28 23:30:00,
2019-01-28 23:45:00,
2019-01-29 00:00:00,
2019-01-29 00:15:00,
2019-01-29 00:30:00,
2019-01-29 00:45:00,
2019-01-29 01:00:00,
2019-01-29 01:15:00,
2019-01-29 01:30:00,
2019-01-29 01:45:00,
2019-01-29 02:00:00,
2019-01-29 02:15:00,
2019-01-29 02:30:00,
2019-01-29 02:45:00,
2019-01-29 03:00:00,
2019-01-29 03:15:00,
2019-01-29 03:30:00,
2019-01-29 03:45:00,
2019-01-29 04:00:00,
2019-01-29 04:15:00,
2019-01-29 04:30:00,
2019-01-29 04:45:00,
2019-01-29 05:00:00,
2019-01-29 05:15:00,
2019-01-29 05:30:00,
2019-01-29 05:45:00,0.0
2019-01-29 06:00:00,
2019-01-29 06:15:00,
2019-01-29 06:30:00,
2019-01-29 06:45:00,
2019-01-29 07:00:00,
2019-01-29 07:15:00,
2019-01-29 07:30:00,0.0
2019-01-29 07:45:00,3.0
2019-01-29 08:00:00,32.0
2019-01-29 08:15:00,94.0
2019-01-29 08:30:00,272.0
2019-01-29 08:45:00,383.0
2019-01-29 09:00:00,632.0
2019-01-29 09:15:00,900.0
2019-01-29 09:30:00,748.0
2019-01-29 09:45:00,745.0
2019-01-29 10:00:00,1438.0
2019-01-29 10:15:00,2118.0
2019-01-29 10:30:00,1305.0
2019-01-29 10:45:00,1460.0
2019-01-29 11:00:00,1471.0
2019-01-29 11:15:00,1750.0
2019-01-29 11:30:00,1834.0
2019-01-29 11:45:00,1551.0
2019-01-29 12:00:00,1480.0
2019-01-29 12:15:00,1610.0
2019-01-29 12:30:00,2258.0
2019-01-29 12:45:00,1637.0
2019-01-29 13:00:00,1692.0
2019-01-29 13:15:00,2679.0
2019-01-29 13:30:00,2270.0
2019-01-29 13:45:00,2518.0
2019-01-29 14:00:00,2166.0
2019-01-29 14:15:00,2274.0
2019-01-29 14:30:00,2462.0
2019-01-29 14:45:00,1707.0
2019-01-29 15:00:00,1023.0
2019-01-29 15:15:00,1097.0
2019-01-29 15:30:00,903.0
2019-01-29 15:45:00,1161.0
2019-01-29 16:00:00,740.0
2019-01-29 16:15:00,471.0
2019-01-29 16:30:00,262.0
2019-01-29 16:45:00,239.0
2019-01-29 17:00:00,204.0
2019-01-29 17:15:00,201.0
2019-01-29 17:30:00,48.0
2019-01-29 17:45:00,0.0
2019-01-29 18:00:00,
2019-01-29 18:15:00,
2019-01-29 18:30:00,
2019-01-29 18:45:00,
2019-01-29 19:00:00,
2019-01-29 19:15:00,
2019-01-29 19:30:00,
2019-01-29 19:45:00,0.0
2019-01-29 20:00:00,
2019-01-29 20:15:00,
2019-01-29 20:30:00,
2019-01-29 20:45:00,
2019-01-29 21:00:00,
2019-01-29 21:15:00,
2019-01-29 21:30:00,
2019-01-29 21:45:00,
2019-01-29 22:00:00,
2019-01-29 22:15:00,
2019-01-29 22:30:00,
2019-01-29 22:45:00,
2019-01-29 23:00:00,
2019-01-29 23:15:00,
2019-01-29 23:30:00,
2019-01-29 23:45:00,
2019-01-30 00:00:00,
2019-01-30 00:15:00,
2019-01-30 00:30:00,
2019-01-30 00:45:00,
2019-01-30 01:00:00,
2019-01-30 01:15:00,
2019-01-30 01:30:00,
2019-01-30 01:45:00,
2019-01-30 02:00:00,
2019-01-30 02:15:00,
2019-01-30 02:30:00,
2019-01-30 02:45:00,
2019-01-30 03:00:00,
2019-01-30 03:15:00,
2019-01-30 03:30:00,
2019-01-30 03:45:00,
2019-01-30 04:00:00,
2019-01-30 04:15:00,
2019-01-30 04:30:00,
2019-01-30 04:45:00,
2019-01-30 05:00:00,
2019-01-30 05:15:00,
2019-01-30 05:30:00,
2019-01-30 05:45:00,0.0
2019-01-30 06:00:00,
2019-01-30 06:15:00,
2019-01-30 06:30:00,
2019-01-30 06:45:00,
2019-01-30 07:00:00,
2019-01-30 07:15:00,0.0
2019-01-30 07:30:00,0.0
2019-01-30 07:45:00,107.0
2019-01-30 08:00:00,338.0
2019-01-30 08:15:00,567.0
2019-01-30 08:30:00,818.0
2019-01-30 08:45:00,1085.0
2019-01-30 09:00:00,1369.0
2019-01-30 09:15:00,1619.0
2019-01-30 09:30:00,1871.0
2019-01-30 09:45:00,2107.0
2019-01-30 10:00:00,2321.0
2019-01-30 10:15:00,2501.0
2019-01-30 10:30:00,2646.0
2019-01-30 10:45:00,2791.0
2019-01-30 11:00:00,2907.0
2019-01-30 11:15:00,2995.0
2019-01-30 11:30:00,3076.0
2019-01-30 11:45:00,3083.0
2019-01-30 12:00:00,3085.0
2019-01-30 12:15:00,3084.0
2019-01-30 12:30:00,3085.0
2019-01-30 12:45:00,3084.0
2019-01-30 13:00:00,3085.0
2019-01-30 13:15:00,3083.0
2019-01-30 13:30:00,3084.0
2019-01-30 13:45:00,3083.0
2019-01-30 14:00:00,3062.0
2019-01-30 14:15:00,2968.0
2019-01-30 14:30:00,2843.0
2019-01-30 14:45:00,2706.0
2019-01-30 15:00:00,2559.0
2019-01-30 15:15:00,2400.0
2019-01-30 15:30:00,2188.0
2019-01-30 15:45:00,1982.0
2019-01-30 16:00:00,1755.0
2019-01-30 16:15:00,1504.0
2019-01-30 16:30:00,1244.0
2019-01-30 16:45:00,966.0
2019-01-30 17:00:00,685.0
2019-01-30 17:15:00,341.0
2019-01-30 17:30:00,94.0
2019-01-30 17:45:00,0.0
2019-01-30 18:00:00,
2019-01-30 18:15:00,
2019-01-30 18:30:00,
2019-01-30 18:45:00,
2019-01-30 19:00:00,
2019-01-30 19:15:00,
2019-01-30 19:30:00,0.0
2019-01-30 19:45:00,
2019-01-30 20:00:00,0.0
2019-01-30 20:15:00,
2019-01-30 20:30:00,
2019-01-30 20:45:00,
2019-01-30 21:00:00,
2019-01-30 21:15:00,
2019-01-30 21:30:00,
2019-01-30 21:45:00,
2019-01-30 22:00:00,
2019-01-30 22:15:00,
2019-01-30 22:30:00,
2019-01-30 22:45:00,
2019-01-30 23:00:00,
2019-01-30 23:15:00,
2019-01-30 23:30:00,
2019-01-30 23:45:00,
2019-01-31 00:00:00,
2019-01-31 00:15:00,
2019-01-31 00:30:00,
2019-01-31 00:45:00,
2019-01-31 01:00:00,
2019-01-31 01:15:00,
2019-01-31 01:30:00,
2019-01-31 01:45:00,
2019-01-31 02:00:00,
2019-01-31 02:15:00,
2019-01-31 02:30:00,
2019-01-31 02:45:00,
2019-01-31 03:00:00,
2019-01-31 03:15:00,
2019-01-31 03:30:00,
2019-01-31 03:45:00,
2019-01-31 04:00:00,
2019-01-31 04:15:00,
2019-01-31 04:30:00,
2019-01-31 04:45:00,
2019-01-31 05:00:00,
2019-01-31 05:15:00,
2019-01-31 05:30:00,
2019-01-31 05:45:00,0.0
2019-01-31 06:00:00,
2019-01-31 06:15:00,
2019-01-31 06:30:00,
2019-01-31 06:45:00,
2019-01-31 07:00:00,
2019-01-31 07:15:00,0.0
2019-01-31 07:30:00,0.0
2019-01-31 07:45:00,112.0
2019-01-31 08:00:00,345.0
2019-01-31 08:15:00,533.0
2019-01-31 08:30:00,823.0
2019-01-31 08:45:00,1157.0
2019-01-31 09:00:00,1267.0
2019-01-31 09:15:00,1253.0
2019-01-31 09:30:00,1623.0
2019-01-31 09:45:00,1379.0
2019-01-31 10:00:00,1316.0
2019-01-31 10:15:00,2238.0
2019-01-31 10:30:00,2680.0
2019-01-31 10:45:00,2814.0
2019-01-31 11:00:00,2897.0
2019-01-31 11:15:00,3000.0
2019-01-31 11:30:00,3074.0
2019-01-31 11:45:00,2952.0
2019-01-31 12:00:00,2661.0
2019-01-31 12:15:00,3045.0
2019-01-31 12:30:00,3056.0
2019-01-31 12:45:00,2981.0
2019-01-31 13:00:00,2928.0
2019-01-31 13:15:00,3054.0
2019-01-31 13:30:00,3019.0
2019-01-31 13:45:00,2960.0
2019-01-31 14:00:00,2973.0
2019-01-31 14:15:00,3066.0
2019-01-31 14:30:00,1984.0
2019-01-31 14:45:00,1757.0
2019-01-31 15:00:00,1111.0
2019-01-31 15:15:00,1060.0
2019-01-31 15:30:00,1167.0
2019-01-31 15:45:00,835.0
2019-01-31 16:00:00,497.0
2019-01-31 16:15:00,449.0
2019-01-31 16:30:00,505.0
2019-01-31 16:45:00,476.0
2019-01-31 17:00:00,475.0
2019-01-31 17:15:00,225.0
2019-01-31 17:30:00,98.0
2019-01-31 17:45:00,13.0
2019-01-31 18:00:00,
2019-01-31 18:15:00,
2019-01-31 18:30:00,
2019-01-31 18:45:00,
2019-01-31 19:00:00,
2019-01-31 19:15:00,
2019-01-31 19:30:00,
2019-01-31 19:45:00,0.0
2019-01-31 20:00:00,0.0
2019-01-31 20:15:00,
2019-01-31 20:30:00,
2019-01-31 20:45:00,
2019-01-31 21:00:00,
2019-01-31 21:15:00,
2019-01-31 21:30:00,
2019-01-31 21:45:00,
2019-01-31 22:00:00,
2019-01-31 22:15:00,
2019-01-31 22:30:00,
2019-01-31 22:45:00,
2019-01-31 23:00:00,
2019-01-31 23:15:00,
2019-01-31 23:30:00,
2019-01-31 23:45:00,
