date,value
2019-06-26 00:00:00,
2019-06-26 00:15:00,
2019-06-26 00:30:00,
2019-06-26 00:45:00,
2019-06-26 01:00:00,
2019-06-26 01:15:00,
2019-06-26 01:30:00,
2019-06-26 01:45:00,
2019-06-26 02:00:00,
2019-06-26 02:15:00,
2019-06-26 02:30:00,
2019-06-26 02:45:00,
2019-06-26 03:00:00,
2019-06-26 03:15:00,
2019-06-26 03:30:00,
2019-06-26 03:45:00,
2019-06-26 04:00:00,
2019-06-26 04:15:00,
2019-06-26 04:30:00,
2019-06-26 04:45:00,
2019-06-26 05:00:00,
2019-06-26 05:15:00,0.0
2019-06-26 05:30:00,61.0
2019-06-26 05:45:00,229.0
2019-06-26 06:00:00,339.0
2019-06-26 06:15:00,555.0
2019-06-26 06:30:00,1067.0
2019-06-26 06:45:00,1833.0
2019-06-26 07:00:00,2753.0
2019-06-26 07:15:00,3805.0
2019-06-26 07:30:00,4861.0
2019-06-26 07:45:00,5875.0
2019-06-26 08:00:00,6870.0
2019-06-26 08:15:00,7817.0
2019-06-26 08:30:00,8717.0
2019-06-26 08:45:00,9579.0
2019-06-26 09:00:00,10349.0
2019-06-26 09:15:00,11068.0
2019-06-26 09:30:00,11690.0
2019-06-26 09:45:00,12294.0
2019-06-26 10:00:00,12795.0
2019-06-26 10:15:00,13276.0
2019-06-26 10:30:00,13679.0
2019-06-26 10:45:00,14010.0
2019-06-26 11:00:00,14281.0
2019-06-26 11:15:00,14557.0
2019-06-26 11:30:00,14944.0
2019-06-26 11:45:00,15147.0
2019-06-26 12:00:00,15211.0
2019-06-26 12:15:00,15264.0
2019-06-26 12:30:00,15246.0
2019-06-26 12:45:00,15292.0
2019-06-26 13:00:00,14939.0
2019-06-26 13:15:00,15023.0
2019-06-26 13:30:00,14808.0
2019-06-26 13:45:00,14467.0
2019-06-26 14:00:00,14266.0
2019-06-26 14:15:00,13972.0
2019-06-26 14:30:00,13631.0
2019-06-26 14:45:00,13093.0
2019-06-26 15:00:00,12591.0
2019-06-26 15:15:00,12016.0
2019-06-26 15:30:00,11366.0
2019-06-26 15:45:00,10804.0
2019-06-26 16:00:00,10034.0
2019-06-26 16:15:00,9335.0
2019-06-26 16:30:00,8456.0
2019-06-26 16:45:00,7569.0
2019-06-26 17:00:00,6642.0
2019-06-26 17:15:00,5642.0
2019-06-26 17:30:00,4640.0
2019-06-26 17:45:00,3586.0
2019-06-26 18:00:00,2572.0
2019-06-26 18:15:00,1670.0
2019-06-26 18:30:00,935.0
2019-06-26 18:45:00,470.0
2019-06-26 19:00:00,280.0
2019-06-26 19:15:00,184.0
2019-06-26 19:30:00,79.0
2019-06-26 19:45:00,4.0
2019-06-26 20:00:00,0.0
2019-06-26 20:15:00,0.0
2019-06-26 20:30:00,0.0
2019-06-26 20:45:00,0.0
2019-06-26 21:00:00,0.0
2019-06-26 21:15:00,0.0
2019-06-26 21:30:00,0.0
2019-06-26 21:45:00,0.0
2019-06-26 22:00:00,0.0
2019-06-26 22:15:00,0.0
2019-06-26 22:30:00,0.0
2019-06-26 22:45:00,0.0
2019-06-26 23:00:00,0.0
2019-06-26 23:15:00,0.0
2019-06-26 23:30:00,0.0
2019-06-26 23:45:00,0.0
2019-06-27 00:00:00,0.0
2019-06-27 00:15:00,0.0
2019-06-27 00:30:00,0.0
2019-06-27 00:45:00,0.0
2019-06-27 01:00:00,0.0
2019-06-27 01:15:00,0.0
2019-06-27 01:30:00,0.0
2019-06-27 01:45:00,0.0
2019-06-27 02:00:00,0.0
2019-06-27 02:15:00,0.0
2019-06-27 02:30:00,0.0
2019-06-27 02:45:00,0.0
2019-06-27 03:00:00,0.0
2019-06-27 03:15:00,0.0
2019-06-27 03:30:00,0.0
2019-06-27 03:45:00,0.0
2019-06-27 04:00:00,0.0
2019-06-27 04:15:00,0.0
2019-06-27 04:30:00,0.0
2019-06-27 04:45:00,0.0
2019-06-27 05:00:00,0.0
2019-06-27 05:15:00,2.0
2019-06-27 05:30:00,68.0
2019-06-27 05:45:00,203.0
2019-06-27 06:00:00,309.0
2019-06-27 06:15:00,513.0
2019-06-27 06:30:00,1020.0
2019-06-27 06:45:00,1790.0
2019-06-27 07:00:00,2728.0
2019-06-27 07:15:00,3781.0
2019-06-27 07:30:00,4859.0
2019-06-27 07:45:00,5901.0
2019-06-27 08:00:00,5100.0
2019-06-27 08:15:00,7188.0
2019-06-27 08:30:00,8735.0
2019-06-27 08:45:00,9593.0
2019-06-27 09:00:00,10352.0
2019-06-27 09:15:00,10970.0
2019-06-27 09:30:00,11562.0
2019-06-27 09:45:00,12158.0
2019-06-27 10:00:00,12704.0
2019-06-27 10:15:00,13123.0
2019-06-27 10:30:00,13660.0
2019-06-27 10:45:00,14139.0
2019-06-27 11:00:00,14591.0
2019-06-27 11:15:00,14817.0
2019-06-27 11:30:00,14953.0
2019-06-27 11:45:00,15061.0
2019-06-27 12:00:00,15189.0
2019-06-27 12:15:00,15222.0
2019-06-27 12:30:00,15242.0
2019-06-27 12:45:00,15185.0
2019-06-27 13:00:00,14991.0
2019-06-27 13:15:00,14864.0
2019-06-27 13:30:00,14762.0
2019-06-27 13:45:00,14522.0
2019-06-27 14:00:00,14175.0
2019-06-27 14:15:00,13867.0
2019-06-27 14:30:00,13519.0
2019-06-27 14:45:00,13056.0
2019-06-27 15:00:00,12523.0
2019-06-27 15:15:00,12012.0
2019-06-27 15:30:00,11363.0
2019-06-27 15:45:00,10736.0
2019-06-27 16:00:00,10076.0
2019-06-27 16:15:00,9301.0
2019-06-27 16:30:00,8481.0
2019-06-27 16:45:00,7595.0
2019-06-27 17:00:00,6648.0
2019-06-27 17:15:00,5660.0
2019-06-27 17:30:00,4613.0
2019-06-27 17:45:00,3548.0
2019-06-27 18:00:00,2595.0
2019-06-27 18:15:00,1505.0
2019-06-27 18:30:00,647.0
2019-06-27 18:45:00,419.0
2019-06-27 19:00:00,198.0
2019-06-27 19:15:00,88.0
2019-06-27 19:30:00,26.0
2019-06-27 19:45:00,0.0
2019-06-27 20:00:00,0.0
2019-06-27 20:15:00,0.0
2019-06-27 20:30:00,0.0
2019-06-27 20:45:00,0.0
2019-06-27 21:00:00,0.0
2019-06-27 21:15:00,0.0
2019-06-27 21:30:00,0.0
2019-06-27 21:45:00,0.0
2019-06-27 22:00:00,0.0
2019-06-27 22:15:00,0.0
2019-06-27 22:30:00,0.0
2019-06-27 22:45:00,0.0
2019-06-27 23:00:00,0.0
2019-06-27 23:15:00,0.0
2019-06-27 23:30:00,0.0
2019-06-27 23:45:00,0.0
2019-06-28 00:00:00,0.0
2019-06-28 00:15:00,0.0
2019-06-28 00:30:00,0.0
2019-06-28 00:45:00,0.0
2019-06-28 01:00:00,0.0
2019-06-28 01:15:00,0.0
2019-06-28 01:30:00,0.0
2019-06-28 01:45:00,0.0
2019-06-28 02:00:00,0.0
2019-06-28 02:15:00,0.0
2019-06-28 02:30:00,0.0
2019-06-28 02:45:00,0.0
2019-06-28 03:00:00,0.0
2019-06-28 03:15:00,0.0
2019-06-28 03:30:00,0.0
2019-06-28 03:45:00,0.0
2019-06-28 04:00:00,0.0
2019-06-28 04:15:00,0.0
2019-06-28 04:30:00,0.0
2019-06-28 04:45:00,0.0
2019-06-28 05:00:00,0.0
2019-06-28 05:15:00,3.0
2019-06-28 05:30:00,59.0
2019-06-28 05:45:00,196.0
2019-06-28 06:00:00,304.0
2019-06-28 06:15:00,499.0
2019-06-28 06:30:00,1023.0
2019-06-28 06:45:00,1820.0
2019-06-28 07:00:00,2775.0
2019-06-28 07:15:00,3849.0
2019-06-28 07:30:00,4936.0
2019-06-28 07:45:00,5939.0
2019-06-28 08:00:00,6916.0
2019-06-28 08:15:00,7861.0
2019-06-28 08:30:00,8780.0
2019-06-28 08:45:00,9606.0
2019-06-28 09:00:00,10352.0
2019-06-28 09:15:00,11050.0
2019-06-28 09:30:00,11712.0
2019-06-28 09:45:00,12288.0
2019-06-28 10:00:00,12852.0
2019-06-28 10:15:00,13354.0
2019-06-28 10:30:00,13758.0
2019-06-28 10:45:00,14119.0
2019-06-28 11:00:00,14404.0
2019-06-28 11:15:00,14664.0
2019-06-28 11:30:00,14821.0
2019-06-28 11:45:00,14980.0
2019-06-28 12:00:00,15021.0
2019-06-28 12:15:00,14982.0
2019-06-28 12:30:00,15096.0
2019-06-28 12:45:00,15246.0
2019-06-28 13:00:00,15225.0
2019-06-28 13:15:00,15051.0
2019-06-28 13:30:00,14888.0
2019-06-28 13:45:00,14687.0
2019-06-28 14:00:00,14321.0
2019-06-28 14:15:00,14064.0
2019-06-28 14:30:00,13585.0
2019-06-28 14:45:00,13043.0
2019-06-28 15:00:00,12512.0
2019-06-28 15:15:00,12029.0
2019-06-28 15:30:00,11502.0
2019-06-28 15:45:00,10835.0
2019-06-28 16:00:00,10118.0
2019-06-28 16:15:00,9378.0
2019-06-28 16:30:00,8525.0
2019-06-28 16:45:00,7628.0
2019-06-28 17:00:00,6652.0
2019-06-28 17:15:00,5675.0
2019-06-28 17:30:00,4656.0
2019-06-28 17:45:00,3610.0
2019-06-28 18:00:00,2627.0
2019-06-28 18:15:00,1824.0
2019-06-28 18:30:00,1044.0
2019-06-28 18:45:00,577.0
2019-06-28 19:00:00,446.0
2019-06-28 19:15:00,350.0
2019-06-28 19:30:00,232.0
2019-06-28 19:45:00,65.0
2019-06-28 20:00:00,0.0
2019-06-28 20:15:00,0.0
2019-06-28 20:30:00,0.0
2019-06-28 20:45:00,0.0
2019-06-28 21:00:00,0.0
2019-06-28 21:15:00,0.0
2019-06-28 21:30:00,0.0
2019-06-28 21:45:00,0.0
2019-06-28 22:00:00,0.0
2019-06-28 22:15:00,0.0
2019-06-28 22:30:00,0.0
2019-06-28 22:45:00,0.0
2019-06-28 23:00:00,0.0
2019-06-28 23:15:00,0.0
2019-06-28 23:30:00,0.0
2019-06-28 23:45:00,0.0
2019-06-29 00:00:00,0.0
2019-06-29 00:15:00,0.0
2019-06-29 00:30:00,0.0
2019-06-29 00:45:00,0.0
2019-06-29 01:00:00,0.0
2019-06-29 01:15:00,0.0
2019-06-29 01:30:00,0.0
2019-06-29 01:45:00,0.0
2019-06-29 02:00:00,0.0
2019-06-29 02:15:00,0.0
2019-06-29 02:30:00,0.0
2019-06-29 02:45:00,0.0
2019-06-29 03:00:00,0.0
2019-06-29 03:15:00,0.0
2019-06-29 03:30:00,0.0
2019-06-29 03:45:00,0.0
2019-06-29 04:00:00,0.0
2019-06-29 04:15:00,0.0
2019-06-29 04:30:00,0.0
2019-06-29 04:45:00,0.0
2019-06-29 05:00:00,0.0
2019-06-29 05:15:00,6.0
2019-06-29 05:30:00,128.0
2019-06-29 05:45:00,281.0
2019-06-29 06:00:00,438.0
2019-06-29 06:15:00,688.0
2019-06-29 06:30:00,1208.0
2019-06-29 06:45:00,2092.0
2019-06-29 07:00:00,2604.0
2019-06-29 07:15:00,3534.0
2019-06-29 07:30:00,4595.0
2019-06-29 07:45:00,4495.0
2019-06-29 08:00:00,6841.0
2019-06-29 08:15:00,6869.0
2019-06-29 08:30:00,8421.0
2019-06-29 08:45:00,9712.0
2019-06-29 09:00:00,10868.0
2019-06-29 09:15:00,9548.0
2019-06-29 09:30:00,5280.0
2019-06-29 09:45:00,4477.0
2019-06-29 10:00:00,9857.0
2019-06-29 10:15:00,13220.0
2019-06-29 10:30:00,13457.0
2019-06-29 10:45:00,13540.0
2019-06-29 11:00:00,14300.0
2019-06-29 11:15:00,12409.0
2019-06-29 11:30:00,4217.0
2019-06-29 11:45:00,4623.0
2019-06-29 12:00:00,4436.0
2019-06-29 12:15:00,2795.0
2019-06-29 12:30:00,2843.0
2019-06-29 12:45:00,2784.0
2019-06-29 13:00:00,3226.0
2019-06-29 13:15:00,3646.0
2019-06-29 13:30:00,3917.0
2019-06-29 13:45:00,5929.0
2019-06-29 14:00:00,4699.0
2019-06-29 14:15:00,2485.0
2019-06-29 14:30:00,2443.0
2019-06-29 14:45:00,2087.0
2019-06-29 15:00:00,3062.0
2019-06-29 15:15:00,2123.0
2019-06-29 15:30:00,1888.0
2019-06-29 15:45:00,1631.0
2019-06-29 16:00:00,1549.0
2019-06-29 16:15:00,1239.0
2019-06-29 16:30:00,735.0
2019-06-29 16:45:00,743.0
2019-06-29 17:00:00,1317.0
2019-06-29 17:15:00,1448.0
2019-06-29 17:30:00,1406.0
2019-06-29 17:45:00,1071.0
2019-06-29 18:00:00,992.0
2019-06-29 18:15:00,1671.0
2019-06-29 18:30:00,1586.0
2019-06-29 18:45:00,989.0
2019-06-29 19:00:00,294.0
2019-06-29 19:15:00,182.0
2019-06-29 19:30:00,48.0
2019-06-29 19:45:00,0.0
2019-06-29 20:00:00,0.0
2019-06-29 20:15:00,0.0
2019-06-29 20:30:00,0.0
2019-06-29 20:45:00,0.0
2019-06-29 21:00:00,0.0
2019-06-29 21:15:00,0.0
2019-06-29 21:30:00,0.0
2019-06-29 21:45:00,0.0
2019-06-29 22:00:00,0.0
2019-06-29 22:15:00,0.0
2019-06-29 22:30:00,0.0
2019-06-29 22:45:00,0.0
2019-06-29 23:00:00,0.0
2019-06-29 23:15:00,0.0
2019-06-29 23:30:00,0.0
2019-06-29 23:45:00,0.0
2019-06-30 00:00:00,0.0
2019-06-30 00:15:00,0.0
2019-06-30 00:30:00,0.0
2019-06-30 00:45:00,0.0
2019-06-30 01:00:00,0.0
2019-06-30 01:15:00,0.0
2019-06-30 01:30:00,0.0
2019-06-30 01:45:00,0.0
2019-06-30 02:00:00,0.0
2019-06-30 02:15:00,0.0
2019-06-30 02:30:00,0.0
2019-06-30 02:45:00,0.0
2019-06-30 03:00:00,0.0
2019-06-30 03:15:00,0.0
2019-06-30 03:30:00,0.0
2019-06-30 03:45:00,0.0
2019-06-30 04:00:00,0.0
2019-06-30 04:15:00,0.0
2019-06-30 04:30:00,0.0
2019-06-30 04:45:00,0.0
2019-06-30 05:00:00,0.0
2019-06-30 05:15:00,0.0
2019-06-30 05:30:00,88.0
2019-06-30 05:45:00,657.0
2019-06-30 06:00:00,993.0
2019-06-30 06:15:00,1382.0
2019-06-30 06:30:00,1474.0
2019-06-30 06:45:00,1146.0
2019-06-30 07:00:00,1761.0
2019-06-30 07:15:00,3642.0
2019-06-30 07:30:00,5107.0
2019-06-30 07:45:00,4454.0
2019-06-30 08:00:00,4052.0
2019-06-30 08:15:00,2922.0
2019-06-30 08:30:00,2699.0
2019-06-30 08:45:00,4203.0
2019-06-30 09:00:00,4568.0
2019-06-30 09:15:00,6626.0
2019-06-30 09:30:00,11389.0
2019-06-30 09:45:00,5811.0
2019-06-30 10:00:00,5965.0
2019-06-30 10:15:00,4643.0
2019-06-30 10:30:00,5728.0
2019-06-30 10:45:00,9179.0
2019-06-30 11:00:00,4936.0
2019-06-30 11:15:00,5218.0
2019-06-30 11:30:00,4379.0
2019-06-30 11:45:00,1886.0
2019-06-30 12:00:00,2697.0
2019-06-30 12:15:00,2839.0
2019-06-30 12:30:00,2290.0
2019-06-30 12:45:00,2325.0
2019-06-30 13:00:00,1828.0
2019-06-30 13:15:00,3620.0
2019-06-30 13:30:00,7721.0
2019-06-30 13:45:00,9258.0
2019-06-30 14:00:00,6629.0
2019-06-30 14:15:00,5871.0
2019-06-30 14:30:00,4257.0
2019-06-30 14:45:00,5300.0
2019-06-30 15:00:00,11615.0
2019-06-30 15:15:00,6819.0
2019-06-30 15:30:00,8907.0
2019-06-30 15:45:00,6101.0
2019-06-30 16:00:00,4198.0
2019-06-30 16:15:00,5358.0
2019-06-30 16:30:00,6179.0
2019-06-30 16:45:00,6512.0
2019-06-30 17:00:00,6385.0
2019-06-30 17:15:00,6096.0
2019-06-30 17:30:00,3964.0
2019-06-30 17:45:00,3745.0
2019-06-30 18:00:00,2641.0
2019-06-30 18:15:00,1695.0
2019-06-30 18:30:00,955.0
2019-06-30 18:45:00,484.0
2019-06-30 19:00:00,283.0
2019-06-30 19:15:00,189.0
2019-06-30 19:30:00,83.0
2019-06-30 19:45:00,12.0
2019-06-30 20:00:00,0.0
2019-06-30 20:15:00,0.0
2019-06-30 20:30:00,0.0
2019-06-30 20:45:00,0.0
2019-06-30 21:00:00,0.0
2019-06-30 21:15:00,0.0
2019-06-30 21:30:00,0.0
2019-06-30 21:45:00,0.0
2019-06-30 22:00:00,0.0
2019-06-30 22:15:00,0.0
2019-06-30 22:30:00,0.0
2019-06-30 22:45:00,0.0
2019-06-30 23:00:00,0.0
2019-06-30 23:15:00,0.0
2019-06-30 23:30:00,0.0
2019-06-30 23:45:00,0.0
