date,value
2019-01-26 05:45:00,0.0
2019-01-26 06:00:00,0.0
2019-01-26 06:15:00,0.0
2019-01-26 06:30:00,0.0
2019-01-26 06:45:00,0.0
2019-01-26 07:00:00,0.0
2019-01-26 07:15:00,0.0
2019-01-26 07:30:00,1.0
2019-01-26 07:45:00,160.0
2019-01-26 08:00:00,996.0
2019-01-26 08:15:00,3028.0
2019-01-26 08:30:00,4430.0
2019-01-26 08:45:00,5713.0
2019-01-26 09:00:00,6870.0
2019-01-26 09:15:00,8142.0
2019-01-26 09:30:00,9302.0
2019-01-26 09:45:00,10088.0
2019-01-26 10:00:00,10867.0
2019-01-26 10:15:00,11583.0
2019-01-26 10:30:00,12235.0
2019-01-26 10:45:00,12738.0
2019-01-26 11:00:00,13227.0
2019-01-26 11:15:00,13591.0
2019-01-26 11:30:00,14144.0
2019-01-26 11:45:00,14174.0
2019-01-26 12:00:00,14854.0
2019-01-26 12:15:00,15070.0
2019-01-26 12:30:00,15169.0
2019-01-26 12:45:00,15164.0
2019-01-26 13:00:00,15073.0
2019-01-26 13:15:00,14946.0
2019-01-26 13:30:00,14741.0
2019-01-26 13:45:00,14400.0
2019-01-26 14:00:00,14044.0
2019-01-26 14:15:00,13586.0
2019-01-26 14:30:00,13035.0
2019-01-26 14:45:00,12367.0
2019-01-26 15:00:00,11748.0
2019-01-26 15:15:00,10931.0
2019-01-26 15:30:00,10133.0
2019-01-26 15:45:00,9215.0
2019-01-26 16:00:00,8140.0
2019-01-26 16:15:00,7010.0
2019-01-26 16:30:00,5835.0
2019-01-26 16:45:00,4525.0
2019-01-26 17:00:00,3111.0
2019-01-26 17:15:00,1167.0
2019-01-26 17:30:00,92.0
2019-01-26 17:45:00,0.0
2019-01-26 18:00:00,0.0
2019-01-26 18:15:00,0.0
2019-01-26 18:30:00,0.0
2019-01-26 18:45:00,0.0
2019-01-26 19:00:00,0.0
2019-01-26 19:15:00,0.0
2019-01-26 19:30:00,0.0
2019-01-26 19:45:00,0.0
2019-01-26 20:00:00,0.0
2019-01-26 20:15:00,0.0
2019-01-26 20:30:00,0.0
2019-01-26 20:45:00,0.0
2019-01-26 21:00:00,0.0
2019-01-26 21:15:00,0.0
2019-01-26 21:30:00,0.0
2019-01-26 21:45:00,0.0
2019-01-26 22:00:00,0.0
2019-01-26 22:15:00,0.0
2019-01-26 22:30:00,0.0
2019-01-26 22:45:00,0.0
2019-01-26 23:00:00,0.0
2019-01-26 23:15:00,0.0
2019-01-26 23:30:00,0.0
2019-01-26 23:45:00,0.0
2019-01-27 00:00:00,0.0
2019-01-27 00:15:00,0.0
2019-01-27 00:30:00,0.0
2019-01-27 00:45:00,0.0
2019-01-27 01:00:00,0.0
2019-01-27 01:15:00,0.0
2019-01-27 01:30:00,0.0
2019-01-27 01:45:00,0.0
2019-01-27 02:00:00,0.0
2019-01-27 02:15:00,0.0
2019-01-27 02:30:00,0.0
2019-01-27 02:45:00,0.0
2019-01-27 03:00:00,0.0
2019-01-27 03:15:00,0.0
2019-01-27 03:30:00,0.0
2019-01-27 03:45:00,0.0
2019-01-27 04:00:00,0.0
2019-01-27 04:15:00,0.0
2019-01-27 04:30:00,0.0
2019-01-27 04:45:00,0.0
2019-01-27 05:00:00,0.0
2019-01-27 05:15:00,0.0
2019-01-27 05:30:00,0.0
2019-01-27 05:45:00,0.0
2019-01-27 06:00:00,0.0
2019-01-27 06:15:00,0.0
2019-01-27 06:30:00,0.0
2019-01-27 06:45:00,0.0
2019-01-27 07:00:00,0.0
2019-01-27 07:15:00,0.0
2019-01-27 07:30:00,0.0
2019-01-27 07:45:00,128.0
2019-01-27 08:00:00,580.0
2019-01-27 08:15:00,1035.0
2019-01-27 08:30:00,1600.0
2019-01-27 08:45:00,1829.0
2019-01-27 09:00:00,3222.0
2019-01-27 09:15:00,6373.0
2019-01-27 09:30:00,5436.0
2019-01-27 09:45:00,9581.0
2019-01-27 10:00:00,10229.0
2019-01-27 10:15:00,8830.0
2019-01-27 10:30:00,8119.0
2019-01-27 10:45:00,7815.0
2019-01-27 11:00:00,7405.0
2019-01-27 11:15:00,7662.0
2019-01-27 11:30:00,8681.0
2019-01-27 11:45:00,10480.0
2019-01-27 12:00:00,10132.0
2019-01-27 12:15:00,11118.0
2019-01-27 12:30:00,9913.0
2019-01-27 12:45:00,8408.0
2019-01-27 13:00:00,10192.0
2019-01-27 13:15:00,14886.0
2019-01-27 13:30:00,14222.0
2019-01-27 13:45:00,13785.0
2019-01-27 14:00:00,13561.0
2019-01-27 14:15:00,13215.0
2019-01-27 14:30:00,12764.0
2019-01-27 14:45:00,12190.0
2019-01-27 15:00:00,11326.0
2019-01-27 15:15:00,10676.0
2019-01-27 15:30:00,9935.0
2019-01-27 15:45:00,9143.0
2019-01-27 16:00:00,7981.0
2019-01-27 16:15:00,6465.0
2019-01-27 16:30:00,5632.0
2019-01-27 16:45:00,4369.0
2019-01-27 17:00:00,3266.0
2019-01-27 17:15:00,1439.0
2019-01-27 17:30:00,167.0
2019-01-27 17:45:00,3.0
2019-01-27 18:00:00,0.0
2019-01-27 18:15:00,0.0
2019-01-27 18:30:00,0.0
2019-01-27 18:45:00,0.0
2019-01-27 19:00:00,0.0
2019-01-27 19:15:00,0.0
2019-01-27 19:30:00,0.0
2019-01-27 19:45:00,0.0
2019-01-27 20:00:00,0.0
2019-01-27 20:15:00,0.0
2019-01-27 20:30:00,0.0
2019-01-27 20:45:00,0.0
2019-01-27 21:00:00,0.0
2019-01-27 21:15:00,0.0
2019-01-27 21:30:00,0.0
2019-01-27 21:45:00,0.0
2019-01-27 22:00:00,0.0
2019-01-27 22:15:00,0.0
2019-01-27 22:30:00,0.0
2019-01-27 22:45:00,0.0
2019-01-27 23:00:00,0.0
2019-01-27 23:15:00,0.0
2019-01-27 23:30:00,0.0
2019-01-27 23:45:00,0.0
2019-01-28 00:00:00,0.0
2019-01-28 00:15:00,0.0
2019-01-28 00:30:00,0.0
2019-01-28 00:45:00,0.0
2019-01-28 01:00:00,0.0
2019-01-28 01:15:00,0.0
2019-01-28 01:30:00,0.0
2019-01-28 01:45:00,0.0
2019-01-28 02:00:00,0.0
2019-01-28 02:15:00,0.0
2019-01-28 02:30:00,0.0
2019-01-28 02:45:00,0.0
2019-01-28 03:00:00,0.0
2019-01-28 03:15:00,0.0
2019-01-28 03:30:00,0.0
2019-01-28 03:45:00,0.0
2019-01-28 04:00:00,0.0
2019-01-28 04:15:00,0.0
2019-01-28 04:30:00,0.0
2019-01-28 04:45:00,0.0
2019-01-28 05:00:00,0.0
2019-01-28 05:15:00,0.0
2019-01-28 05:30:00,0.0
2019-01-28 05:45:00,0.0
2019-01-28 06:00:00,0.0
2019-01-28 06:15:00,0.0
2019-01-28 06:30:00,0.0
2019-01-28 06:45:00,0.0
2019-01-28 07:00:00,0.0
2019-01-28 07:15:00,0.0
2019-01-28 07:30:00,8.0
2019-01-28 07:45:00,274.0
2019-01-28 08:00:00,1200.0
2019-01-28 08:15:00,2902.0
2019-01-28 08:30:00,4366.0
2019-01-28 08:45:00,5496.0
2019-01-28 09:00:00,5918.0
2019-01-28 09:15:00,8078.0
2019-01-28 09:30:00,9396.0
2019-01-28 09:45:00,10193.0
2019-01-28 10:00:00,11032.0
2019-01-28 10:15:00,11753.0
2019-01-28 10:30:00,12312.0
2019-01-28 10:45:00,12948.0
2019-01-28 11:00:00,13328.0
2019-01-28 11:15:00,13660.0
2019-01-28 11:30:00,13751.0
2019-01-28 11:45:00,14149.0
2019-01-28 12:00:00,14545.0
2019-01-28 12:15:00,14558.0
2019-01-28 12:30:00,14652.0
2019-01-28 12:45:00,14864.0
2019-01-28 13:00:00,14907.0
2019-01-28 13:15:00,14656.0
2019-01-28 13:30:00,13899.0
2019-01-28 13:45:00,12543.0
2019-01-28 14:00:00,12803.0
2019-01-28 14:15:00,12962.0
2019-01-28 14:30:00,12584.0
2019-01-28 14:45:00,11980.0
2019-01-28 15:00:00,10704.0
2019-01-28 15:15:00,11421.0
2019-01-28 15:30:00,10226.0
2019-01-28 15:45:00,9361.0
2019-01-28 16:00:00,8007.0
2019-01-28 16:15:00,7470.0
2019-01-28 16:30:00,5547.0
2019-01-28 16:45:00,3003.0
2019-01-28 17:00:00,1115.0
2019-01-28 17:15:00,238.0
2019-01-28 17:30:00,76.0
2019-01-28 17:45:00,3.0
2019-01-28 18:00:00,0.0
2019-01-28 18:15:00,0.0
2019-01-28 18:30:00,0.0
2019-01-28 18:45:00,0.0
2019-01-28 19:00:00,0.0
2019-01-28 19:15:00,0.0
2019-01-28 19:30:00,0.0
2019-01-28 19:45:00,0.0
2019-01-28 20:00:00,0.0
2019-01-28 20:15:00,0.0
2019-01-28 20:30:00,0.0
2019-01-28 20:45:00,0.0
2019-01-28 21:00:00,0.0
2019-01-28 21:15:00,0.0
2019-01-28 21:30:00,0.0
2019-01-28 21:45:00,0.0
2019-01-28 22:00:00,0.0
2019-01-28 22:15:00,0.0
2019-01-28 22:30:00,0.0
2019-01-28 22:45:00,0.0
2019-01-28 23:00:00,0.0
2019-01-28 23:15:00,0.0
2019-01-28 23:30:00,0.0
2019-01-28 23:45:00,0.0
2019-01-29 00:00:00,0.0
2019-01-29 00:15:00,0.0
2019-01-29 00:30:00,0.0
2019-01-29 00:45:00,0.0
2019-01-29 01:00:00,0.0
2019-01-29 01:15:00,0.0
2019-01-29 01:30:00,0.0
2019-01-29 01:45:00,0.0
2019-01-29 02:00:00,0.0
2019-01-29 02:15:00,0.0
2019-01-29 02:30:00,0.0
2019-01-29 02:45:00,0.0
2019-01-29 03:00:00,0.0
2019-01-29 03:15:00,0.0
2019-01-29 03:30:00,0.0
2019-01-29 03:45:00,0.0
2019-01-29 04:00:00,0.0
2019-01-29 04:15:00,0.0
2019-01-29 04:30:00,0.0
2019-01-29 04:45:00,0.0
2019-01-29 05:00:00,0.0
2019-01-29 05:15:00,0.0
2019-01-29 05:30:00,0.0
2019-01-29 05:45:00,0.0
2019-01-29 06:00:00,0.0
2019-01-29 06:15:00,0.0
2019-01-29 06:30:00,0.0
2019-01-29 06:45:00,0.0
2019-01-29 07:00:00,0.0
2019-01-29 07:15:00,0.0
2019-01-29 07:30:00,0.0
2019-01-29 07:45:00,45.0
2019-01-29 08:00:00,236.0
2019-01-29 08:15:00,444.0
2019-01-29 08:30:00,911.0
2019-01-29 08:45:00,1402.0
2019-01-29 09:00:00,2400.0
2019-01-29 09:15:00,4387.0
2019-01-29 09:30:00,3493.0
2019-01-29 09:45:00,3134.0
2019-01-29 10:00:00,3554.0
2019-01-29 10:15:00,10367.0
2019-01-29 10:30:00,6924.0
2019-01-29 10:45:00,6010.0
2019-01-29 11:00:00,6574.0
2019-01-29 11:15:00,7644.0
2019-01-29 11:30:00,7825.0
2019-01-29 11:45:00,6430.0
2019-01-29 12:00:00,5659.0
2019-01-29 12:15:00,6220.0
2019-01-29 12:30:00,9632.0
2019-01-29 12:45:00,7814.0
2019-01-29 13:00:00,5877.0
2019-01-29 13:15:00,11694.0
2019-01-29 13:30:00,8978.0
2019-01-29 13:45:00,11130.0
2019-01-29 14:00:00,8767.0
2019-01-29 14:15:00,8603.0
2019-01-29 14:30:00,10763.0
2019-01-29 14:45:00,8405.0
2019-01-29 15:00:00,4399.0
2019-01-29 15:15:00,3727.0
2019-01-29 15:30:00,4079.0
2019-01-29 15:45:00,4482.0
2019-01-29 16:00:00,3459.0
2019-01-29 16:15:00,1859.0
2019-01-29 16:30:00,1005.0
2019-01-29 16:45:00,752.0
2019-01-29 17:00:00,668.0
2019-01-29 17:15:00,675.0
2019-01-29 17:30:00,247.0
2019-01-29 17:45:00,5.0
2019-01-29 18:00:00,0.0
2019-01-29 18:15:00,0.0
2019-01-29 18:30:00,0.0
2019-01-29 18:45:00,0.0
2019-01-29 19:00:00,0.0
2019-01-29 19:15:00,0.0
2019-01-29 19:30:00,0.0
2019-01-29 19:45:00,0.0
2019-01-29 20:00:00,0.0
2019-01-29 20:15:00,0.0
2019-01-29 20:30:00,0.0
2019-01-29 20:45:00,0.0
2019-01-29 21:00:00,0.0
2019-01-29 21:15:00,0.0
2019-01-29 21:30:00,0.0
2019-01-29 21:45:00,0.0
2019-01-29 22:00:00,0.0
2019-01-29 22:15:00,0.0
2019-01-29 22:30:00,0.0
2019-01-29 22:45:00,0.0
2019-01-29 23:00:00,0.0
2019-01-29 23:15:00,0.0
2019-01-29 23:30:00,0.0
2019-01-29 23:45:00,0.0
2019-01-30 00:00:00,0.0
2019-01-30 00:15:00,0.0
2019-01-30 00:30:00,0.0
2019-01-30 00:45:00,0.0
2019-01-30 01:00:00,0.0
2019-01-30 01:15:00,0.0
2019-01-30 01:30:00,0.0
2019-01-30 01:45:00,0.0
2019-01-30 02:00:00,0.0
2019-01-30 02:15:00,0.0
2019-01-30 02:30:00,0.0
2019-01-30 02:45:00,0.0
2019-01-30 03:00:00,0.0
2019-01-30 03:15:00,0.0
2019-01-30 03:30:00,0.0
2019-01-30 03:45:00,0.0
2019-01-30 04:00:00,0.0
2019-01-30 04:15:00,0.0
2019-01-30 04:30:00,0.0
2019-01-30 04:45:00,0.0
2019-01-30 05:00:00,0.0
2019-01-30 05:15:00,0.0
2019-01-30 05:30:00,0.0
2019-01-30 05:45:00,0.0
2019-01-30 06:00:00,0.0
2019-01-30 06:15:00,
2019-01-30 06:30:00,
2019-01-30 06:45:00,
2019-01-30 07:00:00,
2019-01-30 07:15:00,
2019-01-30 07:30:00,6.0
2019-01-30 07:45:00,123.0
2019-01-30 08:00:00,1523.0
2019-01-30 08:15:00,3562.0
2019-01-30 08:30:00,2799.0
2019-01-30 08:45:00,4969.0
2019-01-30 09:00:00,7275.0
2019-01-30 09:15:00,8436.0
2019-01-30 09:30:00,8282.0
2019-01-30 09:45:00,10270.0
2019-01-30 10:00:00,11045.0
2019-01-30 10:15:00,11728.0
2019-01-30 10:30:00,12356.0
2019-01-30 10:45:00,11874.0
2019-01-30 11:00:00,13375.0
2019-01-30 11:15:00,13780.0
2019-01-30 11:30:00,14082.0
2019-01-30 11:45:00,14309.0
2019-01-30 12:00:00,10668.0
2019-01-30 12:15:00,14421.0
2019-01-30 12:30:00,14747.0
2019-01-30 12:45:00,14655.0
2019-01-30 13:00:00,14632.0
2019-01-30 13:15:00,14527.0
2019-01-30 13:30:00,14388.0
2019-01-30 13:45:00,14138.0
2019-01-30 14:00:00,13779.0
2019-01-30 14:15:00,13379.0
2019-01-30 14:30:00,11774.0
2019-01-30 14:45:00,12356.0
2019-01-30 15:00:00,11738.0
2019-01-30 15:15:00,11030.0
2019-01-30 15:30:00,9548.0
2019-01-30 15:45:00,9371.0
2019-01-30 16:00:00,8354.0
2019-01-30 16:15:00,7224.0
2019-01-30 16:30:00,6081.0
2019-01-30 16:45:00,4786.0
2019-01-30 17:00:00,3492.0
2019-01-30 17:15:00,1665.0
2019-01-30 17:30:00,281.0
2019-01-30 17:45:00,5.0
2019-01-30 18:00:00,0.0
2019-01-30 18:15:00,0.0
2019-01-30 18:30:00,0.0
2019-01-30 18:45:00,0.0
2019-01-30 19:00:00,0.0
2019-01-30 19:15:00,0.0
2019-01-30 19:30:00,0.0
2019-01-30 19:45:00,0.0
2019-01-30 20:00:00,0.0
2019-01-30 20:15:00,0.0
2019-01-30 20:30:00,0.0
2019-01-30 20:45:00,0.0
2019-01-30 21:00:00,0.0
2019-01-30 21:15:00,0.0
2019-01-30 21:30:00,0.0
2019-01-30 21:45:00,0.0
2019-01-30 22:00:00,0.0
2019-01-30 22:15:00,0.0
2019-01-30 22:30:00,0.0
2019-01-30 22:45:00,0.0
2019-01-30 23:00:00,0.0
2019-01-30 23:15:00,0.0
2019-01-30 23:30:00,0.0
2019-01-30 23:45:00,0.0
2019-01-31 00:00:00,0.0
2019-01-31 00:15:00,0.0
2019-01-31 00:30:00,0.0
2019-01-31 00:45:00,0.0
2019-01-31 01:00:00,0.0
2019-01-31 01:15:00,0.0
2019-01-31 01:30:00,0.0
2019-01-31 01:45:00,0.0
2019-01-31 02:00:00,0.0
2019-01-31 02:15:00,0.0
2019-01-31 02:30:00,0.0
2019-01-31 02:45:00,0.0
2019-01-31 03:00:00,0.0
2019-01-31 03:15:00,0.0
2019-01-31 03:30:00,0.0
2019-01-31 03:45:00,0.0
2019-01-31 04:00:00,0.0
2019-01-31 04:15:00,0.0
2019-01-31 04:30:00,0.0
2019-01-31 04:45:00,0.0
2019-01-31 05:00:00,0.0
2019-01-31 05:15:00,0.0
2019-01-31 05:30:00,0.0
2019-01-31 05:45:00,0.0
2019-01-31 06:00:00,0.0
2019-01-31 06:15:00,0.0
2019-01-31 06:30:00,0.0
2019-01-31 06:45:00,0.0
2019-01-31 07:00:00,0.0
2019-01-31 07:15:00,0.0
2019-01-31 07:30:00,5.0
2019-01-31 07:45:00,169.0
2019-01-31 08:00:00,1522.0
2019-01-31 08:15:00,3217.0
2019-01-31 08:30:00,4602.0
2019-01-31 08:45:00,6276.0
2019-01-31 09:00:00,7487.0
2019-01-31 09:15:00,8753.0
2019-01-31 09:30:00,10295.0
2019-01-31 09:45:00,9612.0
2019-01-31 10:00:00,8547.0
2019-01-31 10:15:00,11535.0
2019-01-31 10:30:00,12962.0
2019-01-31 10:45:00,13032.0
2019-01-31 11:00:00,13342.0
2019-01-31 11:15:00,13651.0
2019-01-31 11:30:00,13948.0
2019-01-31 11:45:00,14237.0
2019-01-31 12:00:00,12564.0
2019-01-31 12:15:00,14860.0
2019-01-31 12:30:00,14537.0
2019-01-31 12:45:00,14835.0
2019-01-31 13:00:00,13749.0
2019-01-31 13:15:00,14305.0
2019-01-31 13:30:00,12390.0
2019-01-31 13:45:00,13192.0
2019-01-31 14:00:00,13387.0
2019-01-31 14:15:00,12703.0
2019-01-31 14:30:00,9364.0
2019-01-31 14:45:00,5653.0
2019-01-31 15:00:00,4231.0
2019-01-31 15:15:00,3611.0
2019-01-31 15:30:00,3789.0
2019-01-31 15:45:00,2832.0
2019-01-31 16:00:00,1769.0
2019-01-31 16:15:00,1828.0
2019-01-31 16:30:00,1608.0
2019-01-31 16:45:00,1718.0
2019-01-31 17:00:00,1471.0
2019-01-31 17:15:00,774.0
2019-01-31 17:30:00,332.0
2019-01-31 17:45:00,34.0
2019-01-31 18:00:00,0.0
2019-01-31 18:15:00,0.0
2019-01-31 18:30:00,0.0
2019-01-31 18:45:00,0.0
2019-01-31 19:00:00,0.0
2019-01-31 19:15:00,0.0
2019-01-31 19:30:00,0.0
2019-01-31 19:45:00,0.0
2019-01-31 20:00:00,0.0
2019-01-31 20:15:00,0.0
2019-01-31 20:30:00,0.0
2019-01-31 20:45:00,0.0
2019-01-31 21:00:00,0.0
2019-01-31 21:15:00,0.0
2019-01-31 21:30:00,0.0
2019-01-31 21:45:00,0.0
2019-01-31 22:00:00,0.0
2019-01-31 22:15:00,0.0
2019-01-31 22:30:00,0.0
2019-01-31 22:45:00,0.0
2019-01-31 23:00:00,0.0
2019-01-31 23:15:00,0.0
2019-01-31 23:30:00,0.0
2019-01-31 23:45:00,0.0
