date,value
2017-10-27 07:45:00,3579.292
2017-10-27 08:00:00,4845.491
2017-10-27 08:15:00,5992.613
2017-10-27 08:30:00,7109.515
2017-10-27 08:45:00,8215.733
2017-10-27 09:00:00,9090.354
2017-10-27 09:15:00,9933.392
2017-10-27 09:30:00,10696.265
2017-10-27 09:45:00,11317.067
2017-10-27 10:00:00,11912.228
2017-10-27 10:15:00,12434.248
2017-10-27 10:30:00,12932.529
2017-10-27 10:45:00,13291.092
2017-10-27 11:00:00,13558.333
2017-10-27 11:15:00,13833.595
2017-10-27 11:30:00,14041.186
2017-10-27 11:45:00,14230.266
2017-10-27 12:00:00,14379.921
2017-10-27 12:15:00,14312.309
2017-10-27 12:30:00,14378.155
2017-10-27 12:45:00,14300.241
2017-10-27 13:00:00,13954.78
2017-10-27 13:15:00,13609.544
2017-10-27 13:30:00,13297.273
2017-10-27 13:45:00,12868.005
2017-10-27 14:00:00,12489.586
2017-10-27 14:15:00,12051.246
2017-10-27 14:30:00,11540.89
2017-10-27 14:45:00,10917.577
2017-10-27 15:00:00,10126.395
2017-10-27 15:15:00,9045.09
2017-10-27 15:30:00,7801.6064
2017-10-27 15:45:00,6452.0317
2017-10-27 16:00:00,5942.3247
2017-10-27 16:15:00,4655.661
2017-10-27 16:30:00,3741.426
2017-10-27 16:45:00,2620.5266
2017-10-27 17:00:00,1577.8595
2017-10-27 17:15:00,515.3187
2017-10-27 17:30:00,33.6168
2017-10-27 17:45:00,0.0
2017-10-27 18:00:00,0.0
2017-10-27 18:15:00,
2017-10-27 18:30:00,
2017-10-27 18:45:00,
2017-10-27 19:00:00,
2017-10-27 19:15:00,
2017-10-27 19:30:00,
2017-10-27 19:45:00,0.0
2017-10-27 20:00:00,
2017-10-27 20:15:00,
2017-10-27 20:30:00,
2017-10-27 20:45:00,
2017-10-27 21:00:00,
2017-10-27 21:15:00,
2017-10-27 21:30:00,
2017-10-27 21:45:00,
2017-10-27 22:00:00,
2017-10-27 22:15:00,
2017-10-27 22:30:00,
2017-10-27 22:45:00,
2017-10-27 23:00:00,
2017-10-27 23:15:00,
2017-10-27 23:30:00,
2017-10-27 23:45:00,
2017-10-28 00:00:00,
2017-10-28 00:15:00,
2017-10-28 00:30:00,
2017-10-28 00:45:00,
2017-10-28 01:00:00,
2017-10-28 01:15:00,
2017-10-28 01:30:00,
2017-10-28 01:45:00,
2017-10-28 02:00:00,
2017-10-28 02:15:00,
2017-10-28 02:30:00,
2017-10-28 02:45:00,
2017-10-28 03:00:00,
2017-10-28 03:15:00,
2017-10-28 03:30:00,
2017-10-28 03:45:00,
2017-10-28 04:00:00,
2017-10-28 04:15:00,
2017-10-28 04:30:00,
2017-10-28 04:45:00,
2017-10-28 05:00:00,
2017-10-28 05:15:00,
2017-10-28 05:30:00,
2017-10-28 05:45:00,0.0
2017-10-28 06:00:00,
2017-10-28 06:15:00,
2017-10-28 06:30:00,
2017-10-28 06:45:00,0.0
2017-10-28 07:00:00,98.06922
2017-10-28 07:15:00,1070.0225
2017-10-28 07:30:00,2197.513
2017-10-28 07:45:00,3352.8882
2017-10-28 08:00:00,4618.8
2017-10-28 08:15:00,5803.288
2017-10-28 08:30:00,6675.452
2017-10-28 08:45:00,7845.9365
2017-10-28 09:00:00,8869.825
2017-10-28 09:15:00,9684.298
2017-10-28 09:30:00,10382.856
2017-10-28 09:45:00,11140.537
2017-10-28 10:00:00,11834.756
2017-10-28 10:15:00,12193.505
2017-10-28 10:30:00,12647.67
2017-10-28 10:45:00,13073.632
2017-10-28 11:00:00,13403.391
2017-10-28 11:15:00,13675.437
2017-10-28 11:30:00,13797.732
2017-10-28 11:45:00,13874.164
2017-10-28 12:00:00,13788.998
2017-10-28 12:15:00,13833.397
2017-10-28 12:30:00,13815.709
2017-10-28 12:45:00,13602.518
2017-10-28 13:00:00,13478.389
2017-10-28 13:15:00,13275.478
2017-10-28 13:30:00,12889.604
2017-10-28 13:45:00,12542.078
2017-10-28 14:00:00,12184.226
2017-10-28 14:15:00,11676.277
2017-10-28 14:30:00,11228.566
2017-10-28 14:45:00,10535.662
2017-10-28 15:00:00,9877.645
2017-10-28 15:15:00,9069.11
2017-10-28 15:30:00,8185.747
2017-10-28 15:45:00,7157.621
2017-10-28 16:00:00,6029.998
2017-10-28 16:15:00,4907.9517
2017-10-28 16:30:00,3701.5781
2017-10-28 16:45:00,1738.0957
2017-10-28 17:00:00,1480.6011
2017-10-28 17:15:00,482.01953
2017-10-28 17:30:00,28.259062
2017-10-28 17:45:00,0.0
2017-10-28 18:00:00,
2017-10-28 18:15:00,
2017-10-28 18:30:00,
2017-10-28 18:45:00,
2017-10-28 19:00:00,
2017-10-28 19:15:00,
2017-10-28 19:30:00,
2017-10-28 19:45:00,0.0
2017-10-28 20:00:00,
2017-10-28 20:15:00,
2017-10-28 20:30:00,
2017-10-28 20:45:00,
2017-10-28 21:00:00,
2017-10-28 21:15:00,
2017-10-28 21:30:00,
2017-10-28 21:45:00,
2017-10-28 22:00:00,
2017-10-28 22:15:00,
2017-10-28 22:30:00,
2017-10-28 22:45:00,
2017-10-28 23:00:00,
2017-10-28 23:15:00,
2017-10-28 23:30:00,
2017-10-28 23:45:00,
2017-10-29 00:00:00,
2017-10-29 00:15:00,
2017-10-29 00:30:00,
2017-10-29 00:45:00,
2017-10-29 01:00:00,
2017-10-29 01:15:00,
2017-10-29 01:30:00,
2017-10-29 01:45:00,
2017-10-29 02:00:00,
2017-10-29 02:15:00,
2017-10-29 02:30:00,
2017-10-29 02:45:00,
2017-10-29 03:00:00,
2017-10-29 03:15:00,
2017-10-29 03:30:00,
2017-10-29 03:45:00,
2017-10-29 04:00:00,
2017-10-29 04:15:00,
2017-10-29 04:30:00,
2017-10-29 04:45:00,
2017-10-29 05:00:00,
2017-10-29 05:15:00,
2017-10-29 05:30:00,
2017-10-29 05:45:00,0.0
2017-10-29 06:00:00,
2017-10-29 06:15:00,
2017-10-29 06:30:00,
2017-10-29 06:45:00,1.727152
2017-10-29 07:00:00,92.48335
2017-10-29 07:15:00,1070.7057
2017-10-29 07:30:00,2242.2632
2017-10-29 07:45:00,3458.9902
2017-10-29 08:00:00,4687.039
2017-10-29 08:15:00,5832.6074
2017-10-29 08:30:00,6922.4443
2017-10-29 08:45:00,8016.0576
2017-10-29 09:00:00,8949.747
2017-10-29 09:15:00,9747.655
2017-10-29 09:30:00,10453.613
2017-10-29 09:45:00,11047.617
2017-10-29 10:00:00,11617.282
2017-10-29 10:15:00,12188.863
2017-10-29 10:30:00,12708.551
2017-10-29 10:45:00,13056.757
2017-10-29 11:00:00,13297.683
2017-10-29 11:15:00,13522.984
2017-10-29 11:30:00,13711.872
2017-10-29 11:45:00,13797.466
2017-10-29 12:00:00,13830.016
2017-10-29 12:15:00,13747.702
2017-10-29 12:30:00,13702.394
2017-10-29 12:45:00,13636.166
2017-10-29 13:00:00,13457.807
2017-10-29 13:15:00,13357.392
2017-10-29 13:30:00,13054.449
2017-10-29 13:45:00,12666.834
2017-10-29 14:00:00,12201.828
2017-10-29 14:15:00,11802.225
2017-10-29 14:30:00,11321.388
2017-10-29 14:45:00,10650.78
2017-10-29 15:00:00,9875.758
2017-10-29 15:15:00,9046.404
2017-10-29 15:30:00,8159.13
2017-10-29 15:45:00,7100.576
2017-10-29 16:00:00,5966.096
2017-10-29 16:15:00,4833.867
2017-10-29 16:30:00,3617.9675
2017-10-29 16:45:00,2470.51
2017-10-29 17:00:00,1377.0167
2017-10-29 17:15:00,355.12656
2017-10-29 17:30:00,8.577188
2017-10-29 17:45:00,0.0
2017-10-29 18:00:00,0.0
2017-10-29 18:15:00,0.0
2017-10-29 18:30:00,0.0
2017-10-29 18:45:00,0.0
2017-10-29 19:00:00,0.0
2017-10-29 19:15:00,0.0
2017-10-29 19:30:00,0.0
2017-10-29 19:45:00,0.0
2017-10-29 20:00:00,0.0
2017-10-29 20:15:00,0.0
2017-10-29 20:30:00,0.0
2017-10-29 20:45:00,0.0
2017-10-29 21:00:00,0.0
2017-10-29 21:15:00,0.0
2017-10-29 21:30:00,0.0
2017-10-29 21:45:00,0.0
2017-10-29 22:00:00,0.0
2017-10-29 22:15:00,0.0
2017-10-29 22:30:00,0.0
2017-10-29 22:45:00,0.0
2017-10-29 23:00:00,0.0
2017-10-29 23:15:00,0.0
2017-10-29 23:30:00,0.0
2017-10-29 23:45:00,0.0
2017-10-30 00:00:00,0.0
2017-10-30 00:15:00,0.0
2017-10-30 00:30:00,0.0
2017-10-30 00:45:00,0.0
2017-10-30 01:00:00,0.0
2017-10-30 01:15:00,0.0
2017-10-30 01:30:00,0.0
2017-10-30 01:45:00,0.0
2017-10-30 02:00:00,0.0
2017-10-30 02:15:00,0.0
2017-10-30 02:30:00,0.0
2017-10-30 02:45:00,0.0
2017-10-30 03:00:00,0.0
2017-10-30 03:15:00,0.0
2017-10-30 03:30:00,0.0
2017-10-30 03:45:00,0.0
2017-10-30 04:00:00,0.0
2017-10-30 04:15:00,0.0
2017-10-30 04:30:00,0.0
2017-10-30 04:45:00,0.0
2017-10-30 05:00:00,0.0
2017-10-30 05:15:00,0.0
2017-10-30 05:30:00,0.0
2017-10-30 05:45:00,0.0
2017-10-30 06:00:00,0.0
2017-10-30 06:15:00,0.0
2017-10-30 06:30:00,0.0
2017-10-30 06:45:00,0.0
2017-10-30 07:00:00,66.17162
2017-10-30 07:15:00,446.1645
2017-10-30 07:30:00,923.91187
2017-10-30 07:45:00,1301.3
2017-10-30 08:00:00,1798.1523
2017-10-30 08:15:00,2261.1245
2017-10-30 08:30:00,3933.1929
2017-10-30 08:45:00,5814.444
2017-10-30 09:00:00,4981.13
2017-10-30 09:15:00,4828.2695
2017-10-30 09:30:00,8377.095
2017-10-30 09:45:00,9669.946
2017-10-30 10:00:00,10045.537
2017-10-30 10:15:00,8934.744
2017-10-30 10:30:00,5652.4414
2017-10-30 10:45:00,5719.202
2017-10-30 11:00:00,8807.679
2017-10-30 11:15:00,10270.18
2017-10-30 11:30:00,10157.19
2017-10-30 11:45:00,9714.316
2017-10-30 12:00:00,7162.278
2017-10-30 12:15:00,7815.2036
2017-10-30 12:30:00,9200.328
2017-10-30 12:45:00,9632.985
2017-10-30 13:00:00,12534.832
2017-10-30 13:15:00,12333.286
2017-10-30 13:30:00,11626.808
2017-10-30 13:45:00,7702.1562
2017-10-30 14:00:00,5826.8438
2017-10-30 14:15:00,6350.4067
2017-10-30 14:30:00,6620.7793
2017-10-30 14:45:00,7007.539
2017-10-30 15:00:00,4377.8853
2017-10-30 15:15:00,4304.8765
2017-10-30 15:30:00,3560.9204
2017-10-30 15:45:00,6248.911
2017-10-30 16:00:00,2900.9048
2017-10-30 16:15:00,2962.1106
2017-10-30 16:30:00,2929.6562
2017-10-30 16:45:00,1391.8805
2017-10-30 17:00:00,670.7347
2017-10-30 17:15:00,184.65382
2017-10-30 17:30:00,3.0117188
2017-10-30 17:45:00,0.0
2017-10-30 18:00:00,0.0
2017-10-30 18:15:00,0.0
2017-10-30 18:30:00,0.0
2017-10-30 18:45:00,0.0
2017-10-30 19:00:00,0.0
2017-10-30 19:15:00,0.0
2017-10-30 19:30:00,0.0
2017-10-30 19:45:00,0.0
2017-10-30 20:00:00,0.0
2017-10-30 20:15:00,0.0
2017-10-30 20:30:00,0.0
2017-10-30 20:45:00,0.0
2017-10-30 21:00:00,0.0
2017-10-30 21:15:00,0.0
2017-10-30 21:30:00,0.0
2017-10-30 21:45:00,0.0
2017-10-30 22:00:00,0.0
2017-10-30 22:15:00,0.0
2017-10-30 22:30:00,0.0
2017-10-30 22:45:00,0.0
2017-10-30 23:00:00,0.0
2017-10-30 23:15:00,0.0
2017-10-30 23:30:00,0.0
2017-10-30 23:45:00,0.0
2017-10-31 00:00:00,0.0
2017-10-31 00:15:00,0.0
2017-10-31 00:30:00,0.0
2017-10-31 00:45:00,0.0
2017-10-31 01:00:00,0.0
2017-10-31 01:15:00,0.0
2017-10-31 01:30:00,0.0
2017-10-31 01:45:00,0.0
2017-10-31 02:00:00,0.0
2017-10-31 02:15:00,0.0
2017-10-31 02:30:00,0.0
2017-10-31 02:45:00,0.0
2017-10-31 03:00:00,0.0
2017-10-31 03:15:00,0.0
2017-10-31 03:30:00,0.0
2017-10-31 03:45:00,0.0
2017-10-31 04:00:00,0.0
2017-10-31 04:15:00,0.0
2017-10-31 04:30:00,0.0
2017-10-31 04:45:00,0.0
2017-10-31 05:00:00,0.0
2017-10-31 05:15:00,0.0
2017-10-31 05:30:00,0.0
2017-10-31 05:45:00,0.0
2017-10-31 06:00:00,0.0
2017-10-31 06:15:00,0.0
2017-10-31 06:30:00,0.0
2017-10-31 06:45:00,0.0
2017-10-31 07:00:00,47.222046
2017-10-31 07:15:00,638.67267
2017-10-31 07:30:00,1160.746
2017-10-31 07:45:00,988.0486
2017-10-31 08:00:00,1636.9174
2017-10-31 08:15:00,1695.0184
2017-10-31 08:30:00,3510.433
2017-10-31 08:45:00,6220.521
2017-10-31 09:00:00,8892.591
2017-10-31 09:15:00,8238.44
2017-10-31 09:30:00,10274.766
2017-10-31 09:45:00,10903.208
2017-10-31 10:00:00,10746.683
2017-10-31 10:15:00,11796.063
2017-10-31 10:30:00,12158.807
2017-10-31 10:45:00,12661.604
2017-10-31 11:00:00,12881.107
2017-10-31 11:15:00,13205.801
2017-10-31 11:30:00,13470.082
2017-10-31 11:45:00,13669.132
2017-10-31 12:00:00,13856.023
2017-10-31 12:15:00,13905.06
2017-10-31 12:30:00,13907.536
2017-10-31 12:45:00,13752.994
2017-10-31 13:00:00,13467.872
2017-10-31 13:15:00,13273.319
2017-10-31 13:30:00,12923.715
2017-10-31 13:45:00,12438.884
2017-10-31 14:00:00,12016.613
2017-10-31 14:15:00,11576.88
2017-10-31 14:30:00,10972.493
2017-10-31 14:45:00,10303.12
2017-10-31 15:00:00,9535.835
2017-10-31 15:15:00,8705.635
2017-10-31 15:30:00,7808.1543
2017-10-31 15:45:00,6744.5527
2017-10-31 16:00:00,5412.749
2017-10-31 16:15:00,4506.208
2017-10-31 16:30:00,3323.8984
2017-10-31 16:45:00,2189.6619
2017-10-31 17:00:00,1005.377
2017-10-31 17:15:00,285.81653
2017-10-31 17:30:00,15.826278
2017-10-31 17:45:00,0.07506225
2017-10-31 18:00:00,0.0
2017-10-31 18:15:00,0.0
2017-10-31 18:30:00,0.0
2017-10-31 18:45:00,0.0
2017-10-31 19:00:00,0.0
2017-10-31 19:15:00,0.0
2017-10-31 19:30:00,0.0
2017-10-31 19:45:00,0.0
2017-10-31 20:00:00,0.0
2017-10-31 20:15:00,0.0
2017-10-31 20:30:00,0.0
2017-10-31 20:45:00,0.0
2017-10-31 21:00:00,0.0
2017-10-31 21:15:00,0.0
2017-10-31 21:30:00,0.0
2017-10-31 21:45:00,0.0
2017-10-31 22:00:00,0.0
2017-10-31 22:15:00,0.0
2017-10-31 22:30:00,0.0
2017-10-31 22:45:00,0.0
2017-10-31 23:00:00,0.0
2017-10-31 23:15:00,0.0
2017-10-31 23:30:00,0.0
2017-10-31 23:45:00,0.0
