date,value
2018-09-26 01:00:00,0.0
2018-09-26 01:15:00,0.0
2018-09-26 01:30:00,0.0
2018-09-26 01:45:00,0.0
2018-09-26 02:00:00,0.0
2018-09-26 02:15:00,0.0
2018-09-26 02:30:00,0.0
2018-09-26 02:45:00,0.0
2018-09-26 03:00:00,0.0
2018-09-26 03:15:00,0.0
2018-09-26 03:30:00,0.0
2018-09-26 03:45:00,0.0
2018-09-26 04:00:00,0.0
2018-09-26 04:15:00,0.0
2018-09-26 04:30:00,0.0
2018-09-26 04:45:00,0.0
2018-09-26 05:00:00,0.0
2018-09-26 05:15:00,0.0
2018-09-26 05:30:00,0.0
2018-09-26 05:45:00,0.0
2018-09-26 06:00:00,0.0
2018-09-26 06:15:00,0.0
2018-09-26 06:30:00,49.0
2018-09-26 06:45:00,418.0
2018-09-26 07:00:00,1013.0
2018-09-26 07:15:00,1785.0
2018-09-26 07:30:00,2698.0
2018-09-26 07:45:00,3716.0
2018-09-26 08:00:00,4679.0
2018-09-26 08:15:00,5721.0
2018-09-26 08:30:00,6636.0
2018-09-26 08:45:00,7494.0
2018-09-26 09:00:00,7667.0
2018-09-26 09:15:00,8977.0
2018-09-26 09:30:00,9641.0
2018-09-26 09:45:00,10251.0
2018-09-26 10:00:00,9927.0
2018-09-26 10:15:00,10455.0
2018-09-26 10:30:00,11572.0
2018-09-26 10:45:00,11913.0
2018-09-26 11:00:00,12221.0
2018-09-26 11:15:00,12494.0
2018-09-26 11:30:00,11864.0
2018-09-26 11:45:00,12763.0
2018-09-26 12:00:00,11197.0
2018-09-26 12:15:00,12869.0
2018-09-26 12:30:00,12841.0
2018-09-26 12:45:00,12645.0
2018-09-26 13:00:00,12648.0
2018-09-26 13:15:00,12547.0
2018-09-26 13:30:00,12280.0
2018-09-26 13:45:00,12096.0
2018-09-26 14:00:00,11811.0
2018-09-26 14:15:00,11431.0
2018-09-26 14:30:00,10919.0
2018-09-26 14:45:00,10282.0
2018-09-26 15:00:00,9702.0
2018-09-26 15:15:00,8913.0
2018-09-26 15:30:00,7183.0
2018-09-26 15:45:00,6993.0
2018-09-26 16:00:00,6727.0
2018-09-26 16:15:00,5893.0
2018-09-26 16:30:00,4934.0
2018-09-26 16:45:00,3979.0
2018-09-26 17:00:00,3030.0
2018-09-26 17:15:00,2128.0
2018-09-26 17:30:00,1306.0
2018-09-26 17:45:00,640.0
2018-09-26 18:00:00,198.0
2018-09-26 18:15:00,12.0
2018-09-26 18:30:00,0.0
2018-09-26 18:45:00,0.0
2018-09-26 19:00:00,0.0
2018-09-26 19:15:00,0.0
2018-09-26 19:30:00,0.0
2018-09-26 19:45:00,0.0
2018-09-26 20:00:00,0.0
2018-09-26 20:15:00,0.0
2018-09-26 20:30:00,0.0
2018-09-26 20:45:00,0.0
2018-09-26 21:00:00,0.0
2018-09-26 21:15:00,0.0
2018-09-26 21:30:00,0.0
2018-09-26 21:45:00,0.0
2018-09-26 22:00:00,0.0
2018-09-26 22:15:00,0.0
2018-09-26 22:30:00,0.0
2018-09-26 22:45:00,0.0
2018-09-26 23:00:00,0.0
2018-09-26 23:15:00,0.0
2018-09-26 23:30:00,0.0
2018-09-26 23:45:00,0.0
2018-09-27 00:00:00,0.0
2018-09-27 00:15:00,0.0
2018-09-27 00:30:00,0.0
2018-09-27 00:45:00,0.0
2018-09-27 01:00:00,0.0
2018-09-27 01:15:00,0.0
2018-09-27 01:30:00,0.0
2018-09-27 01:45:00,0.0
2018-09-27 02:00:00,0.0
2018-09-27 02:15:00,0.0
2018-09-27 02:30:00,0.0
2018-09-27 02:45:00,0.0
2018-09-27 03:00:00,0.0
2018-09-27 03:15:00,0.0
2018-09-27 03:30:00,0.0
2018-09-27 03:45:00,0.0
2018-09-27 04:00:00,0.0
2018-09-27 04:15:00,0.0
2018-09-27 04:30:00,0.0
2018-09-27 04:45:00,0.0
2018-09-27 05:00:00,0.0
2018-09-27 05:15:00,0.0
2018-09-27 05:30:00,0.0
2018-09-27 05:45:00,0.0
2018-09-27 06:00:00,0.0
2018-09-27 06:15:00,0.0
2018-09-27 06:30:00,37.0
2018-09-27 06:45:00,399.0
2018-09-27 07:00:00,1010.0
2018-09-27 07:15:00,1803.0
2018-09-27 07:30:00,2717.0
2018-09-27 07:45:00,3738.0
2018-09-27 08:00:00,4693.0
2018-09-27 08:15:00,5728.0
2018-09-27 08:30:00,6657.0
2018-09-27 08:45:00,7515.0
2018-09-27 09:00:00,8314.0
2018-09-27 09:15:00,8990.0
2018-09-27 09:30:00,9631.0
2018-09-27 09:45:00,10210.0
2018-09-27 10:00:00,10725.0
2018-09-27 10:15:00,11171.0
2018-09-27 10:30:00,11573.0
2018-09-27 10:45:00,11872.0
2018-09-27 11:00:00,12226.0
2018-09-27 11:15:00,12433.0
2018-09-27 11:30:00,12604.0
2018-09-27 11:45:00,12783.0
2018-09-27 12:00:00,12902.0
2018-09-27 12:15:00,13171.0
2018-09-27 12:30:00,13128.0
2018-09-27 12:45:00,13090.0
2018-09-27 13:00:00,12803.0
2018-09-27 13:15:00,12586.0
2018-09-27 13:30:00,12414.0
2018-09-27 13:45:00,12082.0
2018-09-27 14:00:00,11761.0
2018-09-27 14:15:00,11471.0
2018-09-27 14:30:00,10894.0
2018-09-27 14:45:00,10363.0
2018-09-27 15:00:00,9687.0
2018-09-27 15:15:00,9018.0
2018-09-27 15:30:00,8285.0
2018-09-27 15:45:00,7541.0
2018-09-27 16:00:00,6723.0
2018-09-27 16:15:00,5836.0
2018-09-27 16:30:00,4799.0
2018-09-27 16:45:00,3873.0
2018-09-27 17:00:00,2960.0
2018-09-27 17:15:00,2049.0
2018-09-27 17:30:00,1244.0
2018-09-27 17:45:00,581.0
2018-09-27 18:00:00,157.0
2018-09-27 18:15:00,6.0
2018-09-27 18:30:00,0.0
2018-09-27 18:45:00,0.0
2018-09-27 19:00:00,0.0
2018-09-27 19:15:00,0.0
2018-09-27 19:30:00,0.0
2018-09-27 19:45:00,0.0
2018-09-27 20:00:00,0.0
2018-09-27 20:15:00,0.0
2018-09-27 20:30:00,0.0
2018-09-27 20:45:00,0.0
2018-09-27 21:00:00,0.0
2018-09-27 21:15:00,0.0
2018-09-27 21:30:00,0.0
2018-09-27 21:45:00,0.0
2018-09-27 22:00:00,0.0
2018-09-27 22:15:00,0.0
2018-09-27 22:30:00,0.0
2018-09-27 22:45:00,0.0
2018-09-27 23:00:00,0.0
2018-09-27 23:15:00,0.0
2018-09-27 23:30:00,0.0
2018-09-27 23:45:00,0.0
2018-09-28 00:00:00,0.0
2018-09-28 00:15:00,0.0
2018-09-28 00:30:00,0.0
2018-09-28 00:45:00,0.0
2018-09-28 01:00:00,0.0
2018-09-28 01:15:00,0.0
2018-09-28 01:30:00,0.0
2018-09-28 01:45:00,0.0
2018-09-28 02:00:00,0.0
2018-09-28 02:15:00,0.0
2018-09-28 02:30:00,0.0
2018-09-28 02:45:00,0.0
2018-09-28 03:00:00,0.0
2018-09-28 03:15:00,0.0
2018-09-28 03:30:00,0.0
2018-09-28 03:45:00,0.0
2018-09-28 04:00:00,0.0
2018-09-28 04:15:00,0.0
2018-09-28 04:30:00,0.0
2018-09-28 04:45:00,0.0
2018-09-28 05:00:00,0.0
2018-09-28 05:15:00,0.0
2018-09-28 05:30:00,0.0
2018-09-28 05:45:00,0.0
2018-09-28 06:00:00,0.0
2018-09-28 06:15:00,0.0
2018-09-28 06:30:00,34.0
2018-09-28 06:45:00,390.0
2018-09-28 07:00:00,993.0
2018-09-28 07:15:00,1771.0
2018-09-28 07:30:00,2673.0
2018-09-28 07:45:00,3682.0
2018-09-28 08:00:00,4646.0
2018-09-28 08:15:00,5543.0
2018-09-28 08:30:00,6456.0
2018-09-28 08:45:00,7359.0
2018-09-28 09:00:00,8175.0
2018-09-28 09:15:00,8883.0
2018-09-28 09:30:00,9503.0
2018-09-28 09:45:00,10099.0
2018-09-28 10:00:00,10595.0
2018-09-28 10:15:00,10986.0
2018-09-28 10:30:00,11451.0
2018-09-28 10:45:00,11742.0
2018-09-28 11:00:00,12097.0
2018-09-28 11:15:00,12370.0
2018-09-28 11:30:00,12542.0
2018-09-28 11:45:00,12788.0
2018-09-28 12:00:00,12865.0
2018-09-28 12:15:00,12809.0
2018-09-28 12:30:00,12560.0
2018-09-28 12:45:00,12348.0
2018-09-28 13:00:00,12298.0
2018-09-28 13:15:00,11915.0
2018-09-28 13:30:00,11961.0
2018-09-28 13:45:00,11901.0
2018-09-28 14:00:00,11591.0
2018-09-28 14:15:00,11151.0
2018-09-28 14:30:00,10625.0
2018-09-28 14:45:00,8944.0
2018-09-28 15:00:00,8901.0
2018-09-28 15:15:00,8665.0
2018-09-28 15:30:00,7938.0
2018-09-28 15:45:00,7027.0
2018-09-28 16:00:00,6582.0
2018-09-28 16:15:00,4657.0
2018-09-28 16:30:00,3503.0
2018-09-28 16:45:00,3590.0
2018-09-28 17:00:00,2125.0
2018-09-28 17:15:00,1127.0
2018-09-28 17:30:00,961.0
2018-09-28 17:45:00,463.0
2018-09-28 18:00:00,102.0
2018-09-28 18:15:00,0.0
2018-09-28 18:30:00,0.0
2018-09-28 18:45:00,0.0
2018-09-28 19:00:00,0.0
2018-09-28 19:15:00,0.0
2018-09-28 19:30:00,0.0
2018-09-28 19:45:00,0.0
2018-09-28 20:00:00,0.0
2018-09-28 20:15:00,0.0
2018-09-28 20:30:00,0.0
2018-09-28 20:45:00,0.0
2018-09-28 21:00:00,0.0
2018-09-28 21:15:00,0.0
2018-09-28 21:30:00,0.0
2018-09-28 21:45:00,0.0
2018-09-28 22:00:00,0.0
2018-09-28 22:15:00,0.0
2018-09-28 22:30:00,0.0
2018-09-28 22:45:00,0.0
2018-09-28 23:00:00,0.0
2018-09-28 23:15:00,0.0
2018-09-28 23:30:00,0.0
2018-09-28 23:45:00,0.0
2018-09-29 00:00:00,0.0
2018-09-29 00:15:00,0.0
2018-09-29 00:30:00,0.0
2018-09-29 00:45:00,0.0
2018-09-29 01:00:00,0.0
2018-09-29 01:15:00,0.0
2018-09-29 01:30:00,0.0
2018-09-29 01:45:00,0.0
2018-09-29 02:00:00,0.0
2018-09-29 02:15:00,0.0
2018-09-29 02:30:00,0.0
2018-09-29 02:45:00,0.0
2018-09-29 03:00:00,0.0
2018-09-29 03:15:00,0.0
2018-09-29 03:30:00,0.0
2018-09-29 03:45:00,0.0
2018-09-29 04:00:00,0.0
2018-09-29 04:15:00,0.0
2018-09-29 04:30:00,0.0
2018-09-29 04:45:00,0.0
2018-09-29 05:00:00,0.0
2018-09-29 05:15:00,0.0
2018-09-29 05:30:00,0.0
2018-09-29 05:45:00,0.0
2018-09-29 06:00:00,0.0
2018-09-29 06:15:00,0.0
2018-09-29 06:30:00,34.0
2018-09-29 06:45:00,354.0
2018-09-29 07:00:00,907.0
2018-09-29 07:15:00,1633.0
2018-09-29 07:30:00,2491.0
2018-09-29 07:45:00,3460.0
2018-09-29 08:00:00,4391.0
2018-09-29 08:15:00,5433.0
2018-09-29 08:30:00,6328.0
2018-09-29 08:45:00,7155.0
2018-09-29 09:00:00,7910.0
2018-09-29 09:15:00,8603.0
2018-09-29 09:30:00,9375.0
2018-09-29 09:45:00,9664.0
2018-09-29 10:00:00,10499.0
2018-09-29 10:15:00,10988.0
2018-09-29 10:30:00,11530.0
2018-09-29 10:45:00,11941.0
2018-09-29 11:00:00,12092.0
2018-09-29 11:15:00,12242.0
2018-09-29 11:30:00,11407.0
2018-09-29 11:45:00,12073.0
2018-09-29 12:00:00,12822.0
2018-09-29 12:15:00,12614.0
2018-09-29 12:30:00,12566.0
2018-09-29 12:45:00,12715.0
2018-09-29 13:00:00,11889.0
2018-09-29 13:15:00,12417.0
2018-09-29 13:30:00,11915.0
2018-09-29 13:45:00,10737.0
2018-09-29 14:00:00,9533.0
2018-09-29 14:15:00,9123.0
2018-09-29 14:30:00,9659.0
2018-09-29 14:45:00,10022.0
2018-09-29 15:00:00,9184.0
2018-09-29 15:15:00,8400.0
2018-09-29 15:30:00,7439.0
2018-09-29 15:45:00,6557.0
2018-09-29 16:00:00,5599.0
2018-09-29 16:15:00,4729.0
2018-09-29 16:30:00,3815.0
2018-09-29 16:45:00,3026.0
2018-09-29 17:00:00,2546.0
2018-09-29 17:15:00,1906.0
2018-09-29 17:30:00,1300.0
2018-09-29 17:45:00,635.0
2018-09-29 18:00:00,201.0
2018-09-29 18:15:00,3.0
2018-09-29 18:30:00,0.0
2018-09-29 18:45:00,0.0
2018-09-29 19:00:00,0.0
2018-09-29 19:15:00,0.0
2018-09-29 19:30:00,0.0
2018-09-29 19:45:00,0.0
2018-09-29 20:00:00,0.0
2018-09-29 20:15:00,0.0
2018-09-29 20:30:00,0.0
2018-09-29 20:45:00,0.0
2018-09-29 21:00:00,0.0
2018-09-29 21:15:00,0.0
2018-09-29 21:30:00,0.0
2018-09-29 21:45:00,0.0
2018-09-29 22:00:00,0.0
2018-09-29 22:15:00,0.0
2018-09-29 22:30:00,0.0
2018-09-29 22:45:00,0.0
2018-09-29 23:00:00,0.0
2018-09-29 23:15:00,0.0
2018-09-29 23:30:00,0.0
2018-09-29 23:45:00,0.0
2018-09-30 00:00:00,0.0
2018-09-30 00:15:00,0.0
2018-09-30 00:30:00,0.0
2018-09-30 00:45:00,0.0
2018-09-30 01:00:00,0.0
2018-09-30 01:15:00,0.0
2018-09-30 01:30:00,0.0
2018-09-30 01:45:00,0.0
2018-09-30 02:00:00,0.0
2018-09-30 02:15:00,0.0
2018-09-30 02:30:00,0.0
2018-09-30 02:45:00,0.0
2018-09-30 03:00:00,0.0
2018-09-30 03:15:00,0.0
2018-09-30 03:30:00,0.0
2018-09-30 03:45:00,0.0
2018-09-30 04:00:00,0.0
2018-09-30 04:15:00,0.0
2018-09-30 04:30:00,0.0
2018-09-30 04:45:00,0.0
2018-09-30 05:00:00,0.0
2018-09-30 05:15:00,0.0
2018-09-30 05:30:00,0.0
2018-09-30 05:45:00,0.0
2018-09-30 06:00:00,0.0
2018-09-30 06:15:00,0.0
2018-09-30 06:30:00,151.0
2018-09-30 06:45:00,713.0
2018-09-30 07:00:00,1332.0
2018-09-30 07:15:00,2100.0
2018-09-30 07:30:00,2505.0
2018-09-30 07:45:00,3022.0
2018-09-30 08:00:00,4001.0
2018-09-30 08:15:00,5216.0
2018-09-30 08:30:00,5351.0
2018-09-30 08:45:00,6873.0
2018-09-30 09:00:00,7735.0
2018-09-30 09:15:00,8539.0
2018-09-30 09:30:00,9230.0
2018-09-30 09:45:00,7768.0
2018-09-30 10:00:00,7739.0
2018-09-30 10:15:00,11251.0
2018-09-30 10:30:00,9419.0
2018-09-30 10:45:00,7153.0
2018-09-30 11:00:00,5755.0
2018-09-30 11:15:00,6974.0
2018-09-30 11:30:00,13422.0
2018-09-30 11:45:00,11711.0
2018-09-30 12:00:00,11505.0
2018-09-30 12:15:00,12978.0
2018-09-30 12:30:00,11175.0
2018-09-30 12:45:00,10596.0
2018-09-30 13:00:00,12597.0
2018-09-30 13:15:00,11294.0
2018-09-30 13:30:00,12449.0
2018-09-30 13:45:00,9749.0
2018-09-30 14:00:00,2757.0
2018-09-30 14:15:00,2966.0
2018-09-30 14:30:00,3422.0
2018-09-30 14:45:00,3841.0
2018-09-30 15:00:00,2229.0
2018-09-30 15:15:00,2031.0
2018-09-30 15:30:00,2873.0
2018-09-30 15:45:00,4216.0
2018-09-30 16:00:00,3339.0
2018-09-30 16:15:00,825.0
2018-09-30 16:30:00,4191.0
2018-09-30 16:45:00,3947.0
2018-09-30 17:00:00,2717.0
2018-09-30 17:15:00,1577.0
2018-09-30 17:30:00,1203.0
2018-09-30 17:45:00,717.0
2018-09-30 18:00:00,183.0
2018-09-30 18:15:00,24.0
2018-09-30 18:30:00,2.0
2018-09-30 18:45:00,
2018-09-30 19:00:00,
2018-09-30 19:15:00,
2018-09-30 19:30:00,
2018-09-30 19:45:00,
2018-09-30 20:00:00,
2018-09-30 20:15:00,0.0
2018-09-30 20:30:00,
2018-09-30 20:45:00,
2018-09-30 21:00:00,
2018-09-30 21:15:00,
2018-09-30 21:30:00,
2018-09-30 21:45:00,
2018-09-30 22:00:00,
2018-09-30 22:15:00,
2018-09-30 22:30:00,
2018-09-30 22:45:00,
2018-09-30 23:00:00,
2018-09-30 23:15:00,
2018-09-30 23:30:00,
2018-09-30 23:45:00,
