date,value
2018-03-26 11:45:00,14979.029
2018-03-26 12:00:00,12960.425
2018-03-26 12:15:00,14665.175
2018-03-26 12:30:00,13800.128
2018-03-26 12:45:00,13015.099
2018-03-26 13:00:00,13965.077
2018-03-26 13:15:00,14550.013
2018-03-26 13:30:00,15438.354
2018-03-26 13:45:00,15444.125
2018-03-26 14:00:00,15456.249
2018-03-26 14:15:00,15036.715
2018-03-26 14:30:00,13571.619
2018-03-26 14:45:00,13354.389
2018-03-26 15:00:00,11892.783
2018-03-26 15:15:00,10936.675
2018-03-26 15:30:00,11071.932
2018-03-26 15:45:00,12154.719
2018-03-26 16:00:00,11091.816
2018-03-26 16:15:00,10009.12
2018-03-26 16:30:00,8810.354
2018-03-26 16:45:00,7603.2583
2018-03-26 17:00:00,6257.6895
2018-03-26 17:15:00,4945.482
2018-03-26 17:30:00,3602.6436
2018-03-26 17:45:00,2357.9487
2018-03-26 18:00:00,1280.055
2018-03-26 18:15:00,522.7965
2018-03-26 18:30:00,123.03214
2018-03-26 18:45:00,7.846758
2018-03-26 19:00:00,0.0
2018-03-26 19:15:00,
2018-03-26 19:30:00,
2018-03-26 19:45:00,
2018-03-26 20:00:00,
2018-03-26 20:15:00,
2018-03-26 20:30:00,
2018-03-26 20:45:00,0.0
2018-03-26 21:00:00,
2018-03-26 21:15:00,
2018-03-26 21:30:00,
2018-03-26 21:45:00,
2018-03-26 22:00:00,
2018-03-26 22:15:00,
2018-03-26 22:30:00,
2018-03-26 22:45:00,
2018-03-26 23:00:00,
2018-03-26 23:15:00,
2018-03-26 23:30:00,
2018-03-26 23:45:00,
2018-03-27 00:00:00,
2018-03-27 00:15:00,
2018-03-27 00:30:00,
2018-03-27 00:45:00,
2018-03-27 01:00:00,
2018-03-27 01:15:00,
2018-03-27 01:30:00,
2018-03-27 01:45:00,
2018-03-27 02:00:00,
2018-03-27 02:15:00,
2018-03-27 02:30:00,
2018-03-27 02:45:00,
2018-03-27 03:00:00,
2018-03-27 03:15:00,
2018-03-27 03:30:00,
2018-03-27 03:45:00,
2018-03-27 04:00:00,
2018-03-27 04:15:00,
2018-03-27 04:30:00,
2018-03-27 04:45:00,
2018-03-27 05:00:00,
2018-03-27 05:15:00,
2018-03-27 05:30:00,
2018-03-27 05:45:00,
2018-03-27 06:00:00,
2018-03-27 06:15:00,0.0
2018-03-27 06:30:00,94.960686
2018-03-27 06:45:00,550.72406
2018-03-27 07:00:00,1343.3527
2018-03-27 07:15:00,2341.907
2018-03-27 07:30:00,3372.8018
2018-03-27 07:45:00,4559.2466
2018-03-27 08:00:00,5831.662
2018-03-27 08:15:00,7166.268
2018-03-27 08:30:00,8431.134
2018-03-27 08:45:00,9487.6455
2018-03-27 09:00:00,10485.688
2018-03-27 09:15:00,11437.255
2018-03-27 09:30:00,12220.129
2018-03-27 09:45:00,12964.496
2018-03-27 10:00:00,13711.893
2018-03-27 10:15:00,14317.272
2018-03-27 10:30:00,14971.451
2018-03-27 10:45:00,15351.029
2018-03-27 11:00:00,15438.541
2018-03-27 11:15:00,15452.74
2018-03-27 11:30:00,15445.207
2018-03-27 11:45:00,15446.248
2018-03-27 12:00:00,15448.993
2018-03-27 12:15:00,15442.248
2018-03-27 12:30:00,15450.409
2018-03-27 12:45:00,15439.123
2018-03-27 13:00:00,15445.6455
2018-03-27 13:15:00,15445.441
2018-03-27 13:30:00,15444.205
2018-03-27 13:45:00,15447.336
2018-03-27 14:00:00,15449.767
2018-03-27 14:15:00,15443.421
2018-03-27 14:30:00,15294.617
2018-03-27 14:45:00,14803.166
2018-03-27 15:00:00,14119.611
2018-03-27 15:15:00,13434.838
2018-03-27 15:30:00,12617.62
2018-03-27 15:45:00,11762.187
2018-03-27 16:00:00,10809.517
2018-03-27 16:15:00,9767.263
2018-03-27 16:30:00,8657.156
2018-03-27 16:45:00,7440.3867
2018-03-27 17:00:00,6112.547
2018-03-27 17:15:00,4851.0933
2018-03-27 17:30:00,3570.0679
2018-03-27 17:45:00,2337.8037
2018-03-27 18:00:00,1264.543
2018-03-27 18:15:00,520.3261
2018-03-27 18:30:00,128.15688
2018-03-27 18:45:00,6.722031
2018-03-27 19:00:00,0.0
2018-03-27 19:15:00,0.0
2018-03-27 19:30:00,0.0
2018-03-27 19:45:00,0.0
2018-03-27 20:00:00,0.0
2018-03-27 20:15:00,0.0
2018-03-27 20:30:00,0.0
2018-03-27 20:45:00,0.0
2018-03-27 21:00:00,0.0
2018-03-27 21:15:00,0.0
2018-03-27 21:30:00,0.0
2018-03-27 21:45:00,0.0
2018-03-27 22:00:00,0.0
2018-03-27 22:15:00,0.0
2018-03-27 22:30:00,0.0
2018-03-27 22:45:00,0.0
2018-03-27 23:00:00,0.0
2018-03-27 23:15:00,0.0
2018-03-27 23:30:00,0.0
2018-03-27 23:45:00,0.0
2018-03-28 00:00:00,0.0
2018-03-28 00:15:00,0.0
2018-03-28 00:30:00,0.0
2018-03-28 00:45:00,0.0
2018-03-28 01:00:00,0.0
2018-03-28 01:15:00,0.0
2018-03-28 01:30:00,0.0
2018-03-28 01:45:00,0.0
2018-03-28 02:00:00,0.0
2018-03-28 02:15:00,0.0
2018-03-28 02:30:00,0.0
2018-03-28 02:45:00,0.0
2018-03-28 03:00:00,0.0
2018-03-28 03:15:00,0.0
2018-03-28 03:30:00,0.0
2018-03-28 03:45:00,0.0
2018-03-28 04:00:00,0.0
2018-03-28 04:15:00,0.0
2018-03-28 04:30:00,0.0
2018-03-28 04:45:00,0.0
2018-03-28 05:00:00,0.0
2018-03-28 05:15:00,0.0
2018-03-28 05:30:00,0.0
2018-03-28 05:45:00,0.0
2018-03-28 06:00:00,0.0
2018-03-28 06:15:00,0.0
2018-03-28 06:30:00,93.569626
2018-03-28 06:45:00,530.8561
2018-03-28 07:00:00,852.9342
2018-03-28 07:15:00,1162.777
2018-03-28 07:30:00,1388.1505
2018-03-28 07:45:00,1793.0972
2018-03-28 08:00:00,1983.736
2018-03-28 08:15:00,3289.4172
2018-03-28 08:30:00,5833.6714
2018-03-28 08:45:00,8870.884
2018-03-28 09:00:00,8792.91
2018-03-28 09:15:00,10166.468
2018-03-28 09:30:00,12112.406
2018-03-28 09:45:00,12653.683
2018-03-28 10:00:00,13291.012
2018-03-28 10:15:00,13715.531
2018-03-28 10:30:00,14453.075
2018-03-28 10:45:00,14852.127
2018-03-28 11:00:00,15320.799
2018-03-28 11:15:00,15418.55
2018-03-28 11:30:00,15447.782
2018-03-28 11:45:00,15448.717
2018-03-28 12:00:00,15438.499
2018-03-28 12:15:00,15357.574
2018-03-28 12:30:00,15452.696
2018-03-28 12:45:00,13481.16
2018-03-28 13:00:00,15442.772
2018-03-28 13:15:00,14670.326
2018-03-28 13:30:00,15445.393
2018-03-28 13:45:00,15454.642
2018-03-28 14:00:00,15442.426
2018-03-28 14:15:00,15448.772
2018-03-28 14:30:00,15256.5625
2018-03-28 14:45:00,14756.576
2018-03-28 15:00:00,13554.989
2018-03-28 15:15:00,13364.059
2018-03-28 15:30:00,12538.77
2018-03-28 15:45:00,11612.254
2018-03-28 16:00:00,10643.959
2018-03-28 16:15:00,9623.229
2018-03-28 16:30:00,8247.484
2018-03-28 16:45:00,6310.6504
2018-03-28 17:00:00,4957.3296
2018-03-28 17:15:00,4157.7056
2018-03-28 17:30:00,3494.1685
2018-03-28 17:45:00,2293.4624
2018-03-28 18:00:00,1236.844
2018-03-28 18:15:00,619.71875
2018-03-28 18:30:00,105.36682
2018-03-28 18:45:00,2.6888378
2018-03-28 19:00:00,0.0
2018-03-28 19:15:00,
2018-03-28 19:30:00,
2018-03-28 19:45:00,0.0
2018-03-28 20:00:00,
2018-03-28 20:15:00,
2018-03-28 20:30:00,
2018-03-28 20:45:00,
2018-03-28 21:00:00,0.0
2018-03-28 21:15:00,
2018-03-28 21:30:00,
2018-03-28 21:45:00,
2018-03-28 22:00:00,
2018-03-28 22:15:00,
2018-03-28 22:30:00,0.0
2018-03-28 22:45:00,
2018-03-28 23:00:00,
2018-03-28 23:15:00,
2018-03-28 23:30:00,
2018-03-28 23:45:00,
2018-03-29 00:00:00,
2018-03-29 00:15:00,
2018-03-29 00:30:00,
2018-03-29 00:45:00,
2018-03-29 01:00:00,
2018-03-29 01:15:00,
2018-03-29 01:30:00,
2018-03-29 01:45:00,
2018-03-29 02:00:00,
2018-03-29 02:15:00,
2018-03-29 02:30:00,
2018-03-29 02:45:00,
2018-03-29 03:00:00,0.0
2018-03-29 03:15:00,
2018-03-29 03:30:00,
2018-03-29 03:45:00,
2018-03-29 04:00:00,
2018-03-29 04:15:00,
2018-03-29 04:30:00,
2018-03-29 04:45:00,
2018-03-29 05:00:00,
2018-03-29 05:15:00,
2018-03-29 05:30:00,
2018-03-29 05:45:00,
2018-03-29 06:00:00,
2018-03-29 06:15:00,0.0
2018-03-29 06:30:00,67.066444
2018-03-29 06:45:00,553.9951
2018-03-29 07:00:00,1464.3706
2018-03-29 07:15:00,2466.0288
2018-03-29 07:30:00,3343.3972
2018-03-29 07:45:00,4608.3174
2018-03-29 08:00:00,5878.428
2018-03-29 08:15:00,7164.6904
2018-03-29 08:30:00,8315.324
2018-03-29 08:45:00,9328.474
2018-03-29 09:00:00,10264.669
2018-03-29 09:15:00,11124.043
2018-03-29 09:30:00,11411.946
2018-03-29 09:45:00,12585.637
2018-03-29 10:00:00,13178.411
2018-03-29 10:15:00,13834.475
2018-03-29 10:30:00,14414.802
2018-03-29 10:45:00,14829.5625
2018-03-29 11:00:00,15117.697
2018-03-29 11:15:00,15416.778
2018-03-29 11:30:00,15433.366
2018-03-29 11:45:00,15451.97
2018-03-29 12:00:00,15446.152
2018-03-29 12:15:00,15445.82
2018-03-29 12:30:00,15434.057
2018-03-29 12:45:00,15453.08
2018-03-29 13:00:00,15425.869
2018-03-29 13:15:00,15407.852
2018-03-29 13:30:00,15441.083
2018-03-29 13:45:00,15451.187
2018-03-29 14:00:00,15407.286
2018-03-29 14:15:00,15158.659
2018-03-29 14:30:00,14440.783
2018-03-29 14:45:00,13812.992
2018-03-29 15:00:00,13338.958
2018-03-29 15:15:00,12050.473
2018-03-29 15:30:00,11496.531
2018-03-29 15:45:00,10111.344
2018-03-29 16:00:00,8935.966
2018-03-29 16:15:00,8444.451
2018-03-29 16:30:00,6279.041
2018-03-29 16:45:00,6664.3184
2018-03-29 17:00:00,4557.2188
2018-03-29 17:15:00,3639.9338
2018-03-29 17:30:00,2336.4802
2018-03-29 17:45:00,1916.5582
2018-03-29 18:00:00,1204.4426
2018-03-29 18:15:00,798.61127
2018-03-29 18:30:00,228.03859
2018-03-29 18:45:00,17.4075
2018-03-29 19:00:00,0.0
2018-03-29 19:15:00,0.0
2018-03-29 19:30:00,0.0
2018-03-29 19:45:00,0.0
2018-03-29 20:00:00,0.0
2018-03-29 20:15:00,0.0
2018-03-29 20:30:00,0.0
2018-03-29 20:45:00,0.0
2018-03-29 21:00:00,0.0
2018-03-29 21:15:00,0.0
2018-03-29 21:30:00,0.0
2018-03-29 21:45:00,0.0
2018-03-29 22:00:00,0.0
2018-03-29 22:15:00,0.0
2018-03-29 22:30:00,0.0
2018-03-29 22:45:00,0.0
2018-03-29 23:00:00,0.0
2018-03-29 23:15:00,0.0
2018-03-29 23:30:00,0.0
2018-03-29 23:45:00,0.0
2018-03-30 00:00:00,0.0
2018-03-30 00:15:00,0.0
2018-03-30 00:30:00,0.0
2018-03-30 00:45:00,0.0
2018-03-30 01:00:00,0.0
2018-03-30 01:15:00,0.0
2018-03-30 01:30:00,0.0
2018-03-30 01:45:00,0.0
2018-03-30 02:00:00,0.0
2018-03-30 02:15:00,0.0
2018-03-30 02:30:00,0.0
2018-03-30 02:45:00,0.0
2018-03-30 03:00:00,0.0
2018-03-30 03:15:00,0.0
2018-03-30 03:30:00,0.0
2018-03-30 03:45:00,0.0
2018-03-30 04:00:00,0.0
2018-03-30 04:15:00,0.0
2018-03-30 04:30:00,0.0
2018-03-30 04:45:00,0.0
2018-03-30 05:00:00,0.0
2018-03-30 05:15:00,0.0
2018-03-30 05:30:00,0.0
2018-03-30 05:45:00,0.0
2018-03-30 06:00:00,0.0
2018-03-30 06:15:00,2.9267092
2018-03-30 06:30:00,121.16144
2018-03-30 06:45:00,528.0383
2018-03-30 07:00:00,1211.6001
2018-03-30 07:15:00,2168.1755
2018-03-30 07:30:00,3357.1025
2018-03-30 07:45:00,4661.6504
2018-03-30 08:00:00,5892.6445
2018-03-30 08:15:00,7172.371
2018-03-30 08:30:00,8320.535
2018-03-30 08:45:00,9272.769
2018-03-30 09:00:00,10211.833
2018-03-30 09:15:00,11062.982
2018-03-30 09:30:00,11883.1875
2018-03-30 09:45:00,12595.242
2018-03-30 10:00:00,13240.021
2018-03-30 10:15:00,13764.158
2018-03-30 10:30:00,14206.228
2018-03-30 10:45:00,14599.942
2018-03-30 11:00:00,15048.653
2018-03-30 11:15:00,15379.175
2018-03-30 11:30:00,15439.226
2018-03-30 11:45:00,15448.699
2018-03-30 12:00:00,15431.133
2018-03-30 12:15:00,15458.136
2018-03-30 12:30:00,15441.061
2018-03-30 12:45:00,15446.484
2018-03-30 13:00:00,15440.146
2018-03-30 13:15:00,15454.38
2018-03-30 13:30:00,15424.513
2018-03-30 13:45:00,15323.746
2018-03-30 14:00:00,13938.717
2018-03-30 14:15:00,14772.781
2018-03-30 14:30:00,15264.386
2018-03-30 14:45:00,13022.095
2018-03-30 15:00:00,9531.854
2018-03-30 15:15:00,12935.1045
2018-03-30 15:30:00,12260.165
2018-03-30 15:45:00,8466.115
2018-03-30 16:00:00,10053.843
2018-03-30 16:15:00,9123.778
2018-03-30 16:30:00,4778.3916
2018-03-30 16:45:00,4361.8755
2018-03-30 17:00:00,6128.978
2018-03-30 17:15:00,4740.278
2018-03-30 17:30:00,2850.9324
2018-03-30 17:45:00,1711.9542
2018-03-30 18:00:00,1608.4603
2018-03-30 18:15:00,953.818
2018-03-30 18:30:00,175.89954
2018-03-30 18:45:00,3.2092187
2018-03-30 19:00:00,0.0
2018-03-30 19:15:00,0.0
2018-03-30 19:30:00,0.0
2018-03-30 19:45:00,0.0
2018-03-30 20:00:00,0.0
2018-03-30 20:15:00,0.0
2018-03-30 20:30:00,0.0
2018-03-30 20:45:00,0.0
2018-03-30 21:00:00,0.0
2018-03-30 21:15:00,0.0
2018-03-30 21:30:00,0.0
2018-03-30 21:45:00,0.0
2018-03-30 22:00:00,0.0
2018-03-30 22:15:00,0.0
2018-03-30 22:30:00,0.0
2018-03-30 22:45:00,0.0
2018-03-30 23:00:00,0.0
2018-03-30 23:15:00,0.0
2018-03-30 23:30:00,0.0
2018-03-30 23:45:00,0.0
2018-03-31 00:00:00,0.0
2018-03-31 00:15:00,0.0
2018-03-31 00:30:00,0.0
2018-03-31 00:45:00,0.0
2018-03-31 01:00:00,0.0
2018-03-31 01:15:00,0.0
2018-03-31 01:30:00,0.0
2018-03-31 01:45:00,0.0
2018-03-31 02:00:00,0.0
2018-03-31 02:15:00,0.0
2018-03-31 02:30:00,0.0
2018-03-31 02:45:00,0.0
2018-03-31 03:00:00,0.0
2018-03-31 03:15:00,0.0
2018-03-31 03:30:00,0.0
2018-03-31 03:45:00,0.0
2018-03-31 04:00:00,0.0
2018-03-31 04:15:00,0.0
2018-03-31 04:30:00,0.0
2018-03-31 04:45:00,0.0
2018-03-31 05:00:00,0.0
2018-03-31 05:15:00,0.0
2018-03-31 05:30:00,0.0
2018-03-31 05:45:00,0.0
2018-03-31 06:00:00,0.0
2018-03-31 06:15:00,0.912906
2018-03-31 06:30:00,194.38158
2018-03-31 06:45:00,781.589
2018-03-31 07:00:00,1319.065
2018-03-31 07:15:00,2024.873
2018-03-31 07:30:00,3551.367
2018-03-31 07:45:00,4772.619
2018-03-31 08:00:00,5733.114
2018-03-31 08:15:00,7577.9985
2018-03-31 08:30:00,8670.577
2018-03-31 08:45:00,9091.785
2018-03-31 09:00:00,9545.382
2018-03-31 09:15:00,10290.068
2018-03-31 09:30:00,11020.058
2018-03-31 09:45:00,12741.088
2018-03-31 10:00:00,12217.255
2018-03-31 10:15:00,11703.969
2018-03-31 10:30:00,10007.778
2018-03-31 10:45:00,10227.659
2018-03-31 11:00:00,12524.71
2018-03-31 11:15:00,13039.571
2018-03-31 11:30:00,13992.214
2018-03-31 11:45:00,14399.454
2018-03-31 12:00:00,15250.354
2018-03-31 12:15:00,14494.329
2018-03-31 12:30:00,15329.852
2018-03-31 12:45:00,15197.703
2018-03-31 13:00:00,14088.245
2018-03-31 13:15:00,15372.241
2018-03-31 13:30:00,15352.936
2018-03-31 13:45:00,15052.139
2018-03-31 14:00:00,13386.1045
2018-03-31 14:15:00,12635.717
2018-03-31 14:30:00,11191.916
2018-03-31 14:45:00,11314.051
2018-03-31 15:00:00,12904.053
2018-03-31 15:15:00,11740.423
2018-03-31 15:30:00,9373.818
2018-03-31 15:45:00,6600.848
2018-03-31 16:00:00,5248.2393
2018-03-31 16:15:00,4619.777
2018-03-31 16:30:00,4967.0864
2018-03-31 16:45:00,4324.126
2018-03-31 17:00:00,2950.3208
2018-03-31 17:15:00,2310.541
2018-03-31 17:30:00,1805.5033
2018-03-31 17:45:00,1331.0413
2018-03-31 18:00:00,966.9241
2018-03-31 18:15:00,570.21576
2018-03-31 18:30:00,147.9053
2018-03-31 18:45:00,1.4184375
2018-03-31 19:00:00,0.0
2018-03-31 19:15:00,0.0
2018-03-31 19:30:00,0.0
2018-03-31 19:45:00,0.0
2018-03-31 20:00:00,0.0
2018-03-31 20:15:00,0.0
2018-03-31 20:30:00,0.0
2018-03-31 20:45:00,0.0
2018-03-31 21:00:00,0.0
2018-03-31 21:15:00,0.0
2018-03-31 21:30:00,0.0
2018-03-31 21:45:00,0.0
2018-03-31 22:00:00,0.0
2018-03-31 22:15:00,0.0
2018-03-31 22:30:00,0.0
2018-03-31 22:45:00,0.0
2018-03-31 23:00:00,0.0
2018-03-31 23:15:00,0.0
2018-03-31 23:30:00,0.0
2018-03-31 23:45:00,0.0
