date,value
2018-08-26 09:45:00,11002.0
2018-08-26 10:00:00,11718.0
2018-08-26 10:15:00,12306.0
2018-08-26 10:30:00,7237.0
2018-08-26 10:45:00,4119.0
2018-08-26 11:00:00,14124.0
2018-08-26 11:15:00,14052.0
2018-08-26 11:30:00,13406.0
2018-08-26 11:45:00,14925.0
2018-08-26 12:00:00,12988.0
2018-08-26 12:15:00,9151.0
2018-08-26 12:30:00,13703.0
2018-08-26 12:45:00,12314.0
2018-08-26 13:00:00,12657.0
2018-08-26 13:15:00,14429.0
2018-08-26 13:30:00,14409.0
2018-08-26 13:45:00,13012.0
2018-08-26 14:00:00,13742.0
2018-08-26 14:15:00,13560.0
2018-08-26 14:30:00,12843.0
2018-08-26 14:45:00,11859.0
2018-08-26 15:00:00,11752.0
2018-08-26 15:15:00,11160.0
2018-08-26 15:30:00,10658.0
2018-08-26 15:45:00,9770.0
2018-08-26 16:00:00,9025.0
2018-08-26 16:15:00,7812.0
2018-08-26 16:30:00,7422.0
2018-08-26 16:45:00,6402.0
2018-08-26 17:00:00,5407.0
2018-08-26 17:15:00,4348.0
2018-08-26 17:30:00,3341.0
2018-08-26 17:45:00,2361.0
2018-08-26 18:00:00,1468.0
2018-08-26 18:15:00,769.0
2018-08-26 18:30:00,321.0
2018-08-26 18:45:00,93.0
2018-08-26 19:00:00,7.0
2018-08-26 19:15:00,0.0
2018-08-26 19:30:00,0.0
2018-08-26 19:45:00,0.0
2018-08-26 20:00:00,0.0
2018-08-26 20:15:00,0.0
2018-08-26 20:30:00,0.0
2018-08-26 20:45:00,0.0
2018-08-26 21:00:00,0.0
2018-08-26 21:15:00,0.0
2018-08-26 21:30:00,0.0
2018-08-26 21:45:00,0.0
2018-08-26 22:00:00,0.0
2018-08-26 22:15:00,0.0
2018-08-26 22:30:00,0.0
2018-08-26 22:45:00,0.0
2018-08-26 23:00:00,0.0
2018-08-26 23:15:00,0.0
2018-08-26 23:30:00,0.0
2018-08-26 23:45:00,0.0
2018-08-27 00:00:00,0.0
2018-08-27 00:15:00,0.0
2018-08-27 00:30:00,0.0
2018-08-27 00:45:00,0.0
2018-08-27 01:00:00,0.0
2018-08-27 01:15:00,0.0
2018-08-27 01:30:00,0.0
2018-08-27 01:45:00,0.0
2018-08-27 02:00:00,0.0
2018-08-27 02:15:00,0.0
2018-08-27 02:30:00,0.0
2018-08-27 02:45:00,0.0
2018-08-27 03:00:00,0.0
2018-08-27 03:15:00,0.0
2018-08-27 03:30:00,0.0
2018-08-27 03:45:00,0.0
2018-08-27 04:00:00,0.0
2018-08-27 04:15:00,0.0
2018-08-27 04:30:00,0.0
2018-08-27 04:45:00,0.0
2018-08-27 05:00:00,0.0
2018-08-27 05:15:00,0.0
2018-08-27 05:30:00,0.0
2018-08-27 05:45:00,0.0
2018-08-27 06:00:00,21.0
2018-08-27 06:15:00,177.0
2018-08-27 06:30:00,516.0
2018-08-27 06:45:00,1109.0
2018-08-27 07:00:00,1872.0
2018-08-27 07:15:00,2807.0
2018-08-27 07:30:00,3779.0
2018-08-27 07:45:00,4810.0
2018-08-27 08:00:00,5925.0
2018-08-27 08:15:00,6910.0
2018-08-27 08:30:00,7834.0
2018-08-27 08:45:00,8668.0
2018-08-27 09:00:00,9544.0
2018-08-27 09:15:00,10313.0
2018-08-27 09:30:00,10914.0
2018-08-27 09:45:00,11581.0
2018-08-27 10:00:00,12119.0
2018-08-27 10:15:00,12529.0
2018-08-27 10:30:00,13051.0
2018-08-27 10:45:00,13403.0
2018-08-27 11:00:00,13591.0
2018-08-27 11:15:00,13853.0
2018-08-27 11:30:00,14107.0
2018-08-27 11:45:00,14361.0
2018-08-27 12:00:00,14427.0
2018-08-27 12:15:00,14466.0
2018-08-27 12:30:00,14556.0
2018-08-27 12:45:00,14522.0
2018-08-27 13:00:00,14501.0
2018-08-27 13:15:00,14434.0
2018-08-27 13:30:00,14259.0
2018-08-27 13:45:00,14017.0
2018-08-27 14:00:00,13705.0
2018-08-27 14:15:00,13433.0
2018-08-27 14:30:00,12980.0
2018-08-27 14:45:00,12513.0
2018-08-27 15:00:00,11903.0
2018-08-27 15:15:00,11392.0
2018-08-27 15:30:00,10739.0
2018-08-27 15:45:00,10021.0
2018-08-27 16:00:00,9300.0
2018-08-27 16:15:00,8472.0
2018-08-27 16:30:00,7570.0
2018-08-27 16:45:00,6615.0
2018-08-27 17:00:00,5601.0
2018-08-27 17:15:00,4479.0
2018-08-27 17:30:00,3450.0
2018-08-27 17:45:00,2432.0
2018-08-27 18:00:00,1497.0
2018-08-27 18:15:00,770.0
2018-08-27 18:30:00,323.0
2018-08-27 18:45:00,98.0
2018-08-27 19:00:00,1.0
2018-08-27 19:15:00,0.0
2018-08-27 19:30:00,0.0
2018-08-27 19:45:00,0.0
2018-08-27 20:00:00,0.0
2018-08-27 20:15:00,0.0
2018-08-27 20:30:00,0.0
2018-08-27 20:45:00,0.0
2018-08-27 21:00:00,0.0
2018-08-27 21:15:00,0.0
2018-08-27 21:30:00,0.0
2018-08-27 21:45:00,0.0
2018-08-27 22:00:00,0.0
2018-08-27 22:15:00,0.0
2018-08-27 22:30:00,0.0
2018-08-27 22:45:00,0.0
2018-08-27 23:00:00,0.0
2018-08-27 23:15:00,0.0
2018-08-27 23:30:00,0.0
2018-08-27 23:45:00,0.0
2018-08-28 00:00:00,0.0
2018-08-28 00:15:00,0.0
2018-08-28 00:30:00,0.0
2018-08-28 00:45:00,0.0
2018-08-28 01:00:00,0.0
2018-08-28 01:15:00,0.0
2018-08-28 01:30:00,0.0
2018-08-28 01:45:00,0.0
2018-08-28 02:00:00,0.0
2018-08-28 02:15:00,0.0
2018-08-28 02:30:00,0.0
2018-08-28 02:45:00,0.0
2018-08-28 03:00:00,0.0
2018-08-28 03:15:00,0.0
2018-08-28 03:30:00,0.0
2018-08-28 03:45:00,0.0
2018-08-28 04:00:00,0.0
2018-08-28 04:15:00,0.0
2018-08-28 04:30:00,0.0
2018-08-28 04:45:00,0.0
2018-08-28 05:00:00,0.0
2018-08-28 05:15:00,0.0
2018-08-28 05:30:00,0.0
2018-08-28 05:45:00,0.0
2018-08-28 06:00:00,9.0
2018-08-28 06:15:00,74.0
2018-08-28 06:30:00,521.0
2018-08-28 06:45:00,1193.0
2018-08-28 07:00:00,2127.0
2018-08-28 07:15:00,3319.0
2018-08-28 07:30:00,4199.0
2018-08-28 07:45:00,4402.0
2018-08-28 08:00:00,2933.0
2018-08-28 08:15:00,6159.0
2018-08-28 08:30:00,7745.0
2018-08-28 08:45:00,8766.0
2018-08-28 09:00:00,9516.0
2018-08-28 09:15:00,10201.0
2018-08-28 09:30:00,10870.0
2018-08-28 09:45:00,11553.0
2018-08-28 10:00:00,12194.0
2018-08-28 10:15:00,12738.0
2018-08-28 10:30:00,13117.0
2018-08-28 10:45:00,13406.0
2018-08-28 11:00:00,13726.0
2018-08-28 11:15:00,13916.0
2018-08-28 11:30:00,14120.0
2018-08-28 11:45:00,14278.0
2018-08-28 12:00:00,14375.0
2018-08-28 12:15:00,14327.0
2018-08-28 12:30:00,14381.0
2018-08-28 12:45:00,14357.0
2018-08-28 13:00:00,14244.0
2018-08-28 13:15:00,14122.0
2018-08-28 13:30:00,13860.0
2018-08-28 13:45:00,13667.0
2018-08-28 14:00:00,13406.0
2018-08-28 14:15:00,13078.0
2018-08-28 14:30:00,12593.0
2018-08-28 14:45:00,12259.0
2018-08-28 15:00:00,11754.0
2018-08-28 15:15:00,11092.0
2018-08-28 15:30:00,10471.0
2018-08-28 15:45:00,9873.0
2018-08-28 16:00:00,9058.0
2018-08-28 16:15:00,8183.0
2018-08-28 16:30:00,7130.0
2018-08-28 16:45:00,6434.0
2018-08-28 17:00:00,5434.0
2018-08-28 17:15:00,4383.0
2018-08-28 17:30:00,3307.0
2018-08-28 17:45:00,2318.0
2018-08-28 18:00:00,1423.0
2018-08-28 18:15:00,724.0
2018-08-28 18:30:00,199.0
2018-08-28 18:45:00,82.0
2018-08-28 19:00:00,4.0
2018-08-28 19:15:00,0.0
2018-08-28 19:30:00,0.0
2018-08-28 19:45:00,0.0
2018-08-28 20:00:00,0.0
2018-08-28 20:15:00,0.0
2018-08-28 20:30:00,0.0
2018-08-28 20:45:00,0.0
2018-08-28 21:00:00,0.0
2018-08-28 21:15:00,0.0
2018-08-28 21:30:00,0.0
2018-08-28 21:45:00,0.0
2018-08-28 22:00:00,0.0
2018-08-28 22:15:00,0.0
2018-08-28 22:30:00,0.0
2018-08-28 22:45:00,0.0
2018-08-28 23:00:00,0.0
2018-08-28 23:15:00,0.0
2018-08-28 23:30:00,0.0
2018-08-28 23:45:00,0.0
2018-08-29 00:00:00,0.0
2018-08-29 00:15:00,0.0
2018-08-29 00:30:00,0.0
2018-08-29 00:45:00,0.0
2018-08-29 01:00:00,0.0
2018-08-29 01:15:00,0.0
2018-08-29 01:30:00,0.0
2018-08-29 01:45:00,0.0
2018-08-29 02:00:00,0.0
2018-08-29 02:15:00,0.0
2018-08-29 02:30:00,0.0
2018-08-29 02:45:00,0.0
2018-08-29 03:00:00,0.0
2018-08-29 03:15:00,0.0
2018-08-29 03:30:00,0.0
2018-08-29 03:45:00,0.0
2018-08-29 04:00:00,0.0
2018-08-29 04:15:00,0.0
2018-08-29 04:30:00,0.0
2018-08-29 04:45:00,0.0
2018-08-29 05:00:00,0.0
2018-08-29 05:15:00,0.0
2018-08-29 05:30:00,0.0
2018-08-29 05:45:00,0.0
2018-08-29 06:00:00,13.0
2018-08-29 06:15:00,144.0
2018-08-29 06:30:00,471.0
2018-08-29 06:45:00,1006.0
2018-08-29 07:00:00,1264.0
2018-08-29 07:15:00,2840.0
2018-08-29 07:30:00,3710.0
2018-08-29 07:45:00,2827.0
2018-08-29 08:00:00,3699.0
2018-08-29 08:15:00,6979.0
2018-08-29 08:30:00,7816.0
2018-08-29 08:45:00,8674.0
2018-08-29 09:00:00,9425.0
2018-08-29 09:15:00,9965.0
2018-08-29 09:30:00,9239.0
2018-08-29 09:45:00,9564.0
2018-08-29 10:00:00,11572.0
2018-08-29 10:15:00,12333.0
2018-08-29 10:30:00,12998.0
2018-08-29 10:45:00,13437.0
2018-08-29 11:00:00,13749.0
2018-08-29 11:15:00,13907.0
2018-08-29 11:30:00,13146.0
2018-08-29 11:45:00,13862.0
2018-08-29 12:00:00,14242.0
2018-08-29 12:15:00,14067.0
2018-08-29 12:30:00,14073.0
2018-08-29 12:45:00,14657.0
2018-08-29 13:00:00,15018.0
2018-08-29 13:15:00,13906.0
2018-08-29 13:30:00,10623.0
2018-08-29 13:45:00,12442.0
2018-08-29 14:00:00,10405.0
2018-08-29 14:15:00,8293.0
2018-08-29 14:30:00,8290.0
2018-08-29 14:45:00,7500.0
2018-08-29 15:00:00,8382.0
2018-08-29 15:15:00,7085.0
2018-08-29 15:30:00,5900.0
2018-08-29 15:45:00,5669.0
2018-08-29 16:00:00,8677.0
2018-08-29 16:15:00,7394.0
2018-08-29 16:30:00,6308.0
2018-08-29 16:45:00,6973.0
2018-08-29 17:00:00,4573.0
2018-08-29 17:15:00,3403.0
2018-08-29 17:30:00,2783.0
2018-08-29 17:45:00,2129.0
2018-08-29 18:00:00,588.0
2018-08-29 18:15:00,520.0
2018-08-29 18:30:00,283.0
2018-08-29 18:45:00,111.0
2018-08-29 19:00:00,0.0
2018-08-29 19:15:00,0.0
2018-08-29 19:30:00,0.0
2018-08-29 19:45:00,0.0
2018-08-29 20:00:00,0.0
2018-08-29 20:15:00,0.0
2018-08-29 20:30:00,0.0
2018-08-29 20:45:00,0.0
2018-08-29 21:00:00,0.0
2018-08-29 21:15:00,0.0
2018-08-29 21:30:00,0.0
2018-08-29 21:45:00,0.0
2018-08-29 22:00:00,0.0
2018-08-29 22:15:00,0.0
2018-08-29 22:30:00,0.0
2018-08-29 22:45:00,0.0
2018-08-29 23:00:00,0.0
2018-08-29 23:15:00,0.0
2018-08-29 23:30:00,0.0
2018-08-29 23:45:00,0.0
2018-08-30 00:00:00,0.0
2018-08-30 00:15:00,0.0
2018-08-30 00:30:00,0.0
2018-08-30 00:45:00,0.0
2018-08-30 01:00:00,0.0
2018-08-30 01:15:00,0.0
2018-08-30 01:30:00,0.0
2018-08-30 01:45:00,0.0
2018-08-30 02:00:00,0.0
2018-08-30 02:15:00,0.0
2018-08-30 02:30:00,0.0
2018-08-30 02:45:00,0.0
2018-08-30 03:00:00,0.0
2018-08-30 03:15:00,0.0
2018-08-30 03:30:00,0.0
2018-08-30 03:45:00,0.0
2018-08-30 04:00:00,0.0
2018-08-30 04:15:00,0.0
2018-08-30 04:30:00,0.0
2018-08-30 04:45:00,0.0
2018-08-30 05:00:00,0.0
2018-08-30 05:15:00,0.0
2018-08-30 05:30:00,0.0
2018-08-30 05:45:00,0.0
2018-08-30 06:00:00,7.0
2018-08-30 06:15:00,114.0
2018-08-30 06:30:00,459.0
2018-08-30 06:45:00,1083.0
2018-08-30 07:00:00,1882.0
2018-08-30 07:15:00,2645.0
2018-08-30 07:30:00,4337.0
2018-08-30 07:45:00,3698.0
2018-08-30 08:00:00,6869.0
2018-08-30 08:15:00,6591.0
2018-08-30 08:30:00,6552.0
2018-08-30 08:45:00,7064.0
2018-08-30 09:00:00,5762.0
2018-08-30 09:15:00,4082.0
2018-08-30 09:30:00,5683.0
2018-08-30 09:45:00,12521.0
2018-08-30 10:00:00,9827.0
2018-08-30 10:15:00,12847.0
2018-08-30 10:30:00,10753.0
2018-08-30 10:45:00,11527.0
2018-08-30 11:00:00,10773.0
2018-08-30 11:15:00,12670.0
2018-08-30 11:30:00,10641.0
2018-08-30 11:45:00,13982.0
2018-08-30 12:00:00,14219.0
2018-08-30 12:15:00,11771.0
2018-08-30 12:30:00,10265.0
2018-08-30 12:45:00,10798.0
2018-08-30 13:00:00,11396.0
2018-08-30 13:15:00,13872.0
2018-08-30 13:30:00,12077.0
2018-08-30 13:45:00,12437.0
2018-08-30 14:00:00,10767.0
2018-08-30 14:15:00,11160.0
2018-08-30 14:30:00,9801.0
2018-08-30 14:45:00,12717.0
2018-08-30 15:00:00,11364.0
2018-08-30 15:15:00,7439.0
2018-08-30 15:30:00,8716.0
2018-08-30 15:45:00,7575.0
2018-08-30 16:00:00,8891.0
2018-08-30 16:15:00,8560.0
2018-08-30 16:30:00,7389.0
2018-08-30 16:45:00,6167.0
2018-08-30 17:00:00,5076.0
2018-08-30 17:15:00,4044.0
2018-08-30 17:30:00,3075.0
2018-08-30 17:45:00,2112.0
2018-08-30 18:00:00,1273.0
2018-08-30 18:15:00,594.0
2018-08-30 18:30:00,263.0
2018-08-30 18:45:00,77.0
2018-08-30 19:00:00,0.0
2018-08-30 19:15:00,0.0
2018-08-30 19:30:00,0.0
2018-08-30 19:45:00,0.0
2018-08-30 20:00:00,0.0
2018-08-30 20:15:00,0.0
2018-08-30 20:30:00,0.0
2018-08-30 20:45:00,0.0
2018-08-30 21:00:00,0.0
2018-08-30 21:15:00,0.0
2018-08-30 21:30:00,0.0
2018-08-30 21:45:00,0.0
2018-08-30 22:00:00,0.0
2018-08-30 22:15:00,0.0
2018-08-30 22:30:00,0.0
2018-08-30 22:45:00,0.0
2018-08-30 23:00:00,0.0
2018-08-30 23:15:00,0.0
2018-08-30 23:30:00,0.0
2018-08-30 23:45:00,0.0
2018-08-31 00:00:00,0.0
2018-08-31 00:15:00,0.0
2018-08-31 00:30:00,0.0
2018-08-31 00:45:00,0.0
2018-08-31 01:00:00,0.0
2018-08-31 01:15:00,0.0
2018-08-31 01:30:00,0.0
2018-08-31 01:45:00,0.0
2018-08-31 02:00:00,0.0
2018-08-31 02:15:00,0.0
2018-08-31 02:30:00,0.0
2018-08-31 02:45:00,0.0
2018-08-31 03:00:00,0.0
2018-08-31 03:15:00,0.0
2018-08-31 03:30:00,0.0
2018-08-31 03:45:00,0.0
2018-08-31 04:00:00,0.0
2018-08-31 04:15:00,0.0
2018-08-31 04:30:00,0.0
2018-08-31 04:45:00,0.0
2018-08-31 05:00:00,0.0
2018-08-31 05:15:00,0.0
2018-08-31 05:30:00,0.0
2018-08-31 05:45:00,0.0
2018-08-31 06:00:00,0.0
2018-08-31 06:15:00,84.0
2018-08-31 06:30:00,461.0
2018-08-31 06:45:00,1124.0
2018-08-31 07:00:00,1807.0
2018-08-31 07:15:00,2067.0
2018-08-31 07:30:00,3833.0
2018-08-31 07:45:00,5505.0
2018-08-31 08:00:00,5744.0
2018-08-31 08:15:00,4212.0
2018-08-31 08:30:00,4759.0
2018-08-31 08:45:00,7055.0
2018-08-31 09:00:00,7364.0
2018-08-31 09:15:00,7173.0
2018-08-31 09:30:00,7355.0
2018-08-31 09:45:00,8358.0
2018-08-31 10:00:00,11122.0
2018-08-31 10:15:00,11397.0
2018-08-31 10:30:00,11939.0
2018-08-31 10:45:00,13101.0
2018-08-31 11:00:00,13426.0
2018-08-31 11:15:00,13834.0
2018-08-31 11:30:00,14049.0
2018-08-31 11:45:00,13888.0
2018-08-31 12:00:00,14032.0
2018-08-31 12:15:00,13934.0
2018-08-31 12:30:00,14111.0
2018-08-31 12:45:00,13656.0
2018-08-31 13:00:00,13844.0
2018-08-31 13:15:00,13613.0
2018-08-31 13:30:00,13649.0
2018-08-31 13:45:00,13283.0
2018-08-31 14:00:00,12870.0
2018-08-31 14:15:00,12536.0
2018-08-31 14:30:00,12200.0
2018-08-31 14:45:00,11685.0
2018-08-31 15:00:00,11347.0
2018-08-31 15:15:00,10930.0
2018-08-31 15:30:00,10773.0
2018-08-31 15:45:00,9588.0
2018-08-31 16:00:00,9096.0
2018-08-31 16:15:00,6510.0
2018-08-31 16:30:00,5899.0
2018-08-31 16:45:00,6038.0
2018-08-31 17:00:00,5046.0
2018-08-31 17:15:00,4102.0
2018-08-31 17:30:00,2908.0
2018-08-31 17:45:00,2069.0
2018-08-31 18:00:00,1308.0
2018-08-31 18:15:00,677.0
2018-08-31 18:30:00,256.0
2018-08-31 18:45:00,46.0
2018-08-31 19:00:00,0.0
2018-08-31 19:15:00,0.0
2018-08-31 19:30:00,0.0
2018-08-31 19:45:00,0.0
2018-08-31 20:00:00,0.0
2018-08-31 20:15:00,0.0
2018-08-31 20:30:00,0.0
2018-08-31 20:45:00,0.0
2018-08-31 21:00:00,0.0
2018-08-31 21:15:00,0.0
2018-08-31 21:30:00,0.0
2018-08-31 21:45:00,0.0
2018-08-31 22:00:00,0.0
2018-08-31 22:15:00,0.0
2018-08-31 22:30:00,0.0
2018-08-31 22:45:00,0.0
2018-08-31 23:00:00,0.0
2018-08-31 23:15:00,0.0
2018-08-31 23:30:00,0.0
2018-08-31 23:45:00,0.0
