date,value
2019-05-26 00:45:00,0.0
2019-05-26 01:00:00,0.0
2019-05-26 01:15:00,0.0
2019-05-26 01:30:00,0.0
2019-05-26 01:45:00,0.0
2019-05-26 02:00:00,0.0
2019-05-26 02:15:00,0.0
2019-05-26 02:30:00,0.0
2019-05-26 02:45:00,0.0
2019-05-26 03:00:00,0.0
2019-05-26 03:15:00,0.0
2019-05-26 03:30:00,0.0
2019-05-26 03:45:00,0.0
2019-05-26 04:00:00,0.0
2019-05-26 04:15:00,0.0
2019-05-26 04:30:00,0.0
2019-05-26 04:45:00,0.0
2019-05-26 05:00:00,0.0
2019-05-26 05:15:00,0.0
2019-05-26 05:30:00,30.0
2019-05-26 05:45:00,147.0
2019-05-26 06:00:00,290.0
2019-05-26 06:15:00,525.0
2019-05-26 06:30:00,1201.0
2019-05-26 06:45:00,2061.0
2019-05-26 07:00:00,3124.0
2019-05-26 07:15:00,4271.0
2019-05-26 07:30:00,5465.0
2019-05-26 07:45:00,6608.0
2019-05-26 08:00:00,7721.0
2019-05-26 08:15:00,8780.0
2019-05-26 08:30:00,9753.0
2019-05-26 08:45:00,10645.0
2019-05-26 09:00:00,11462.0
2019-05-26 09:15:00,12241.0
2019-05-26 09:30:00,12968.0
2019-05-26 09:45:00,13596.0
2019-05-26 10:00:00,14125.0
2019-05-26 10:15:00,14589.0
2019-05-26 10:30:00,14980.0
2019-05-26 10:45:00,15361.0
2019-05-26 11:00:00,15435.0
2019-05-26 11:15:00,15439.0
2019-05-26 11:30:00,15443.0
2019-05-26 11:45:00,15448.0
2019-05-26 12:00:00,15440.0
2019-05-26 12:15:00,15441.0
2019-05-26 12:30:00,15428.0
2019-05-26 12:45:00,15366.0
2019-05-26 13:00:00,14965.0
2019-05-26 13:15:00,12205.0
2019-05-26 13:30:00,11213.0
2019-05-26 13:45:00,14140.0
2019-05-26 14:00:00,11234.0
2019-05-26 14:15:00,13698.0
2019-05-26 14:30:00,6452.0
2019-05-26 14:45:00,7713.0
2019-05-26 15:00:00,11475.0
2019-05-26 15:15:00,7067.0
2019-05-26 15:30:00,3529.0
2019-05-26 15:45:00,4332.0
2019-05-26 16:00:00,2493.0
2019-05-26 16:15:00,2167.0
2019-05-26 16:30:00,2962.0
2019-05-26 16:45:00,2348.0
2019-05-26 17:00:00,1426.0
2019-05-26 17:15:00,1107.0
2019-05-26 17:30:00,814.0
2019-05-26 17:45:00,963.0
2019-05-26 18:00:00,888.0
2019-05-26 18:15:00,416.0
2019-05-26 18:30:00,311.0
2019-05-26 18:45:00,363.0
2019-05-26 19:00:00,113.0
2019-05-26 19:15:00,100.0
2019-05-26 19:30:00,19.0
2019-05-26 19:45:00,0.0
2019-05-26 20:00:00,0.0
2019-05-26 20:15:00,0.0
2019-05-26 20:30:00,0.0
2019-05-26 20:45:00,0.0
2019-05-26 21:00:00,0.0
2019-05-26 21:15:00,0.0
2019-05-26 21:30:00,0.0
2019-05-26 21:45:00,0.0
2019-05-26 22:00:00,0.0
2019-05-26 22:15:00,0.0
2019-05-26 22:30:00,0.0
2019-05-26 22:45:00,0.0
2019-05-26 23:00:00,0.0
2019-05-26 23:15:00,0.0
2019-05-26 23:30:00,0.0
2019-05-26 23:45:00,0.0
2019-05-27 00:00:00,0.0
2019-05-27 00:15:00,0.0
2019-05-27 00:30:00,0.0
2019-05-27 00:45:00,0.0
2019-05-27 01:00:00,0.0
2019-05-27 01:15:00,0.0
2019-05-27 01:30:00,0.0
2019-05-27 01:45:00,0.0
2019-05-27 02:00:00,0.0
2019-05-27 02:15:00,0.0
2019-05-27 02:30:00,0.0
2019-05-27 02:45:00,0.0
2019-05-27 03:00:00,0.0
2019-05-27 03:15:00,0.0
2019-05-27 03:30:00,0.0
2019-05-27 03:45:00,0.0
2019-05-27 04:00:00,0.0
2019-05-27 04:15:00,0.0
2019-05-27 04:30:00,0.0
2019-05-27 04:45:00,0.0
2019-05-27 05:00:00,0.0
2019-05-27 05:15:00,0.0
2019-05-27 05:30:00,47.0
2019-05-27 05:45:00,443.0
2019-05-27 06:00:00,763.0
2019-05-27 06:15:00,2.0
2019-05-27 06:30:00,1.0
2019-05-27 06:45:00,1280.0
2019-05-27 07:00:00,3555.0
2019-05-27 07:15:00,3513.0
2019-05-27 07:30:00,2288.0
2019-05-27 07:45:00,1824.0
2019-05-27 08:00:00,1563.0
2019-05-27 08:15:00,2392.0
2019-05-27 08:30:00,2901.0
2019-05-27 08:45:00,8461.0
2019-05-27 09:00:00,4003.0
2019-05-27 09:15:00,1458.0
2019-05-27 09:30:00,1503.0
2019-05-27 09:45:00,1036.0
2019-05-27 10:00:00,1607.0
2019-05-27 10:15:00,3130.0
2019-05-27 10:30:00,2616.0
2019-05-27 10:45:00,1736.0
2019-05-27 11:00:00,4732.0
2019-05-27 11:15:00,6247.0
2019-05-27 11:30:00,4882.0
2019-05-27 11:45:00,5088.0
2019-05-27 12:00:00,7414.0
2019-05-27 12:15:00,12658.0
2019-05-27 12:30:00,11227.0
2019-05-27 12:45:00,9928.0
2019-05-27 13:00:00,9538.0
2019-05-27 13:15:00,10171.0
2019-05-27 13:30:00,10375.0
2019-05-27 13:45:00,10962.0
2019-05-27 14:00:00,12684.0
2019-05-27 14:15:00,7265.0
2019-05-27 14:30:00,6566.0
2019-05-27 14:45:00,6216.0
2019-05-27 15:00:00,5506.0
2019-05-27 15:15:00,7384.0
2019-05-27 15:30:00,9049.0
2019-05-27 15:45:00,4694.0
2019-05-27 16:00:00,3774.0
2019-05-27 16:15:00,4661.0
2019-05-27 16:30:00,3854.0
2019-05-27 16:45:00,4157.0
2019-05-27 17:00:00,3991.0
2019-05-27 17:15:00,3028.0
2019-05-27 17:30:00,4838.0
2019-05-27 17:45:00,2588.0
2019-05-27 18:00:00,1759.0
2019-05-27 18:15:00,1180.0
2019-05-27 18:30:00,1108.0
2019-05-27 18:45:00,934.0
2019-05-27 19:00:00,763.0
2019-05-27 19:15:00,357.0
2019-05-27 19:30:00,63.0
2019-05-27 19:45:00,2.0
2019-05-27 20:00:00,0.0
2019-05-27 20:15:00,0.0
2019-05-27 20:30:00,0.0
2019-05-27 20:45:00,0.0
2019-05-27 21:00:00,0.0
2019-05-27 21:15:00,0.0
2019-05-27 21:30:00,0.0
2019-05-27 21:45:00,0.0
2019-05-27 22:00:00,0.0
2019-05-27 22:15:00,0.0
2019-05-27 22:30:00,0.0
2019-05-27 22:45:00,0.0
2019-05-27 23:00:00,0.0
2019-05-27 23:15:00,0.0
2019-05-27 23:30:00,0.0
2019-05-27 23:45:00,0.0
2019-05-28 00:00:00,0.0
2019-05-28 00:15:00,0.0
2019-05-28 00:30:00,0.0
2019-05-28 00:45:00,0.0
2019-05-28 01:00:00,0.0
2019-05-28 01:15:00,0.0
2019-05-28 01:30:00,0.0
2019-05-28 01:45:00,0.0
2019-05-28 02:00:00,0.0
2019-05-28 02:15:00,0.0
2019-05-28 02:30:00,0.0
2019-05-28 02:45:00,0.0
2019-05-28 03:00:00,0.0
2019-05-28 03:15:00,0.0
2019-05-28 03:30:00,0.0
2019-05-28 03:45:00,0.0
2019-05-28 04:00:00,0.0
2019-05-28 04:15:00,0.0
2019-05-28 04:30:00,0.0
2019-05-28 04:45:00,0.0
2019-05-28 05:00:00,0.0
2019-05-28 05:15:00,0.0
2019-05-28 05:30:00,3.0
2019-05-28 05:45:00,49.0
2019-05-28 06:00:00,121.0
2019-05-28 06:15:00,601.0
2019-05-28 06:30:00,1551.0
2019-05-28 06:45:00,837.0
2019-05-28 07:00:00,383.0
2019-05-28 07:15:00,634.0
2019-05-28 07:30:00,1236.0
2019-05-28 07:45:00,2130.0
2019-05-28 08:00:00,1384.0
2019-05-28 08:15:00,2190.0
2019-05-28 08:30:00,3093.0
2019-05-28 08:45:00,3689.0
2019-05-28 09:00:00,3611.0
2019-05-28 09:15:00,3061.0
2019-05-28 09:30:00,5196.0
2019-05-28 09:45:00,10826.0
2019-05-28 10:00:00,10381.0
2019-05-28 10:15:00,10704.0
2019-05-28 10:30:00,12077.0
2019-05-28 10:45:00,8652.0
2019-05-28 11:00:00,11557.0
2019-05-28 11:15:00,9453.0
2019-05-28 11:30:00,8702.0
2019-05-28 11:45:00,8228.0
2019-05-28 12:00:00,5590.0
2019-05-28 12:15:00,6030.0
2019-05-28 12:30:00,8913.0
2019-05-28 12:45:00,10934.0
2019-05-28 13:00:00,7638.0
2019-05-28 13:15:00,8304.0
2019-05-28 13:30:00,8363.0
2019-05-28 13:45:00,9919.0
2019-05-28 14:00:00,8138.0
2019-05-28 14:15:00,15290.0
2019-05-28 14:30:00,12898.0
2019-05-28 14:45:00,7494.0
2019-05-28 15:00:00,11878.0
2019-05-28 15:15:00,5989.0
2019-05-28 15:30:00,7880.0
2019-05-28 15:45:00,7229.0
2019-05-28 16:00:00,7876.0
2019-05-28 16:15:00,5899.0
2019-05-28 16:30:00,5894.0
2019-05-28 16:45:00,5170.0
2019-05-28 17:00:00,4188.0
2019-05-28 17:15:00,5963.0
2019-05-28 17:30:00,3261.0
2019-05-28 17:45:00,4272.0
2019-05-28 18:00:00,2289.0
2019-05-28 18:15:00,1500.0
2019-05-28 18:30:00,1196.0
2019-05-28 18:45:00,664.0
2019-05-28 19:00:00,489.0
2019-05-28 19:15:00,89.0
2019-05-28 19:30:00,4.0
2019-05-28 19:45:00,0.0
2019-05-28 20:00:00,0.0
2019-05-28 20:15:00,0.0
2019-05-28 20:30:00,0.0
2019-05-28 20:45:00,0.0
2019-05-28 21:00:00,0.0
2019-05-28 21:15:00,0.0
2019-05-28 21:30:00,0.0
2019-05-28 21:45:00,0.0
2019-05-28 22:00:00,0.0
2019-05-28 22:15:00,0.0
2019-05-28 22:30:00,0.0
2019-05-28 22:45:00,0.0
2019-05-28 23:00:00,0.0
2019-05-28 23:15:00,0.0
2019-05-28 23:30:00,0.0
2019-05-28 23:45:00,0.0
2019-05-29 00:00:00,0.0
2019-05-29 00:15:00,0.0
2019-05-29 00:30:00,0.0
2019-05-29 00:45:00,0.0
2019-05-29 01:00:00,0.0
2019-05-29 01:15:00,0.0
2019-05-29 01:30:00,0.0
2019-05-29 01:45:00,0.0
2019-05-29 02:00:00,0.0
2019-05-29 02:15:00,0.0
2019-05-29 02:30:00,0.0
2019-05-29 02:45:00,0.0
2019-05-29 03:00:00,0.0
2019-05-29 03:15:00,0.0
2019-05-29 03:30:00,0.0
2019-05-29 03:45:00,0.0
2019-05-29 04:00:00,0.0
2019-05-29 04:15:00,0.0
2019-05-29 04:30:00,0.0
2019-05-29 04:45:00,0.0
2019-05-29 05:00:00,0.0
2019-05-29 05:15:00,0.0
2019-05-29 05:30:00,63.0
2019-05-29 05:45:00,198.0
2019-05-29 06:00:00,309.0
2019-05-29 06:15:00,550.0
2019-05-29 06:30:00,1003.0
2019-05-29 06:45:00,1964.0
2019-05-29 07:00:00,3216.0
2019-05-29 07:15:00,4219.0
2019-05-29 07:30:00,5348.0
2019-05-29 07:45:00,6459.0
2019-05-29 08:00:00,7452.0
2019-05-29 08:15:00,8384.0
2019-05-29 08:30:00,9295.0
2019-05-29 08:45:00,10118.0
2019-05-29 09:00:00,10999.0
2019-05-29 09:15:00,12159.0
2019-05-29 09:30:00,8547.0
2019-05-29 09:45:00,9155.0
2019-05-29 10:00:00,15203.0
2019-05-29 10:15:00,3852.0
2019-05-29 10:30:00,4028.0
2019-05-29 10:45:00,10392.0
2019-05-29 11:00:00,11186.0
2019-05-29 11:15:00,6823.0
2019-05-29 11:30:00,14590.0
2019-05-29 11:45:00,12609.0
2019-05-29 12:00:00,7401.0
2019-05-29 12:15:00,12070.0
2019-05-29 12:30:00,14548.0
2019-05-29 12:45:00,13904.0
2019-05-29 13:00:00,11716.0
2019-05-29 13:15:00,8028.0
2019-05-29 13:30:00,13906.0
2019-05-29 13:45:00,12164.0
2019-05-29 14:00:00,6916.0
2019-05-29 14:15:00,15442.0
2019-05-29 14:30:00,14997.0
2019-05-29 14:45:00,14073.0
2019-05-29 15:00:00,8865.0
2019-05-29 15:15:00,13327.0
2019-05-29 15:30:00,11524.0
2019-05-29 15:45:00,11929.0
2019-05-29 16:00:00,10830.0
2019-05-29 16:15:00,9910.0
2019-05-29 16:30:00,9305.0
2019-05-29 16:45:00,8885.0
2019-05-29 17:00:00,8477.0
2019-05-29 17:15:00,4409.0
2019-05-29 17:30:00,2532.0
2019-05-29 17:45:00,4292.0
2019-05-29 18:00:00,2043.0
2019-05-29 18:15:00,1584.0
2019-05-29 18:30:00,1198.0
2019-05-29 18:45:00,680.0
2019-05-29 19:00:00,346.0
2019-05-29 19:15:00,229.0
2019-05-29 19:30:00,46.0
2019-05-29 19:45:00,0.0
2019-05-29 20:00:00,0.0
2019-05-29 20:15:00,0.0
2019-05-29 20:30:00,0.0
2019-05-29 20:45:00,0.0
2019-05-29 21:00:00,0.0
2019-05-29 21:15:00,0.0
2019-05-29 21:30:00,0.0
2019-05-29 21:45:00,0.0
2019-05-29 22:00:00,0.0
2019-05-29 22:15:00,0.0
2019-05-29 22:30:00,0.0
2019-05-29 22:45:00,0.0
2019-05-29 23:00:00,0.0
2019-05-29 23:15:00,0.0
2019-05-29 23:30:00,0.0
2019-05-29 23:45:00,0.0
2019-05-30 00:00:00,0.0
2019-05-30 00:15:00,0.0
2019-05-30 00:30:00,0.0
2019-05-30 00:45:00,0.0
2019-05-30 01:00:00,0.0
2019-05-30 01:15:00,0.0
2019-05-30 01:30:00,0.0
2019-05-30 01:45:00,0.0
2019-05-30 02:00:00,0.0
2019-05-30 02:15:00,0.0
2019-05-30 02:30:00,0.0
2019-05-30 02:45:00,0.0
2019-05-30 03:00:00,0.0
2019-05-30 03:15:00,0.0
2019-05-30 03:30:00,0.0
2019-05-30 03:45:00,0.0
2019-05-30 04:00:00,0.0
2019-05-30 04:15:00,0.0
2019-05-30 04:30:00,0.0
2019-05-30 04:45:00,0.0
2019-05-30 05:00:00,0.0
2019-05-30 05:15:00,5.0
2019-05-30 05:30:00,189.0
2019-05-30 05:45:00,492.0
2019-05-30 06:00:00,851.0
2019-05-30 06:15:00,1236.0
2019-05-30 06:30:00,1449.0
2019-05-30 06:45:00,2042.0
2019-05-30 07:00:00,3216.0
2019-05-30 07:15:00,3569.0
2019-05-30 07:30:00,3989.0
2019-05-30 07:45:00,3898.0
2019-05-30 08:00:00,6635.0
2019-05-30 08:15:00,6779.0
2019-05-30 08:30:00,8741.0
2019-05-30 08:45:00,10026.0
2019-05-30 09:00:00,10771.0
2019-05-30 09:15:00,11358.0
2019-05-30 09:30:00,11992.0
2019-05-30 09:45:00,12609.0
2019-05-30 10:00:00,13094.0
2019-05-30 10:15:00,13606.0
2019-05-30 10:30:00,14125.0
2019-05-30 10:45:00,14234.0
2019-05-30 11:00:00,15440.0
2019-05-30 11:15:00,13462.0
2019-05-30 11:30:00,14304.0
2019-05-30 11:45:00,14379.0
2019-05-30 12:00:00,15028.0
2019-05-30 12:15:00,15440.0
2019-05-30 12:30:00,15441.0
2019-05-30 12:45:00,14031.0
2019-05-30 13:00:00,5940.0
2019-05-30 13:15:00,3295.0
2019-05-30 13:30:00,3414.0
2019-05-30 13:45:00,4248.0
2019-05-30 14:00:00,2273.0
2019-05-30 14:15:00,3597.0
2019-05-30 14:30:00,5299.0
2019-05-30 14:45:00,6014.0
2019-05-30 15:00:00,5017.0
2019-05-30 15:15:00,4843.0
2019-05-30 15:30:00,10420.0
2019-05-30 15:45:00,12613.0
2019-05-30 16:00:00,11005.0
2019-05-30 16:15:00,10582.0
2019-05-30 16:30:00,9228.0
2019-05-30 16:45:00,3575.0
2019-05-30 17:00:00,3019.0
2019-05-30 17:15:00,2541.0
2019-05-30 17:30:00,4820.0
2019-05-30 17:45:00,2558.0
2019-05-30 18:00:00,1044.0
2019-05-30 18:15:00,1095.0
2019-05-30 18:30:00,874.0
2019-05-30 18:45:00,1046.0
2019-05-30 19:00:00,986.0
2019-05-30 19:15:00,255.0
2019-05-30 19:30:00,32.0
2019-05-30 19:45:00,0.0
2019-05-30 20:00:00,0.0
2019-05-30 20:15:00,0.0
2019-05-30 20:30:00,0.0
2019-05-30 20:45:00,0.0
2019-05-30 21:00:00,0.0
2019-05-30 21:15:00,0.0
2019-05-30 21:30:00,0.0
2019-05-30 21:45:00,0.0
2019-05-30 22:00:00,0.0
2019-05-30 22:15:00,0.0
2019-05-30 22:30:00,0.0
2019-05-30 22:45:00,0.0
2019-05-30 23:00:00,0.0
2019-05-30 23:15:00,0.0
2019-05-30 23:30:00,0.0
2019-05-30 23:45:00,0.0
2019-05-31 00:00:00,0.0
2019-05-31 00:15:00,0.0
2019-05-31 00:30:00,0.0
2019-05-31 00:45:00,0.0
2019-05-31 01:00:00,0.0
2019-05-31 01:15:00,0.0
2019-05-31 01:30:00,0.0
2019-05-31 01:45:00,0.0
2019-05-31 02:00:00,0.0
2019-05-31 02:15:00,0.0
2019-05-31 02:30:00,0.0
2019-05-31 02:45:00,0.0
2019-05-31 03:00:00,0.0
2019-05-31 03:15:00,0.0
2019-05-31 03:30:00,0.0
2019-05-31 03:45:00,0.0
2019-05-31 04:00:00,0.0
2019-05-31 04:15:00,0.0
2019-05-31 04:30:00,0.0
2019-05-31 04:45:00,0.0
2019-05-31 05:00:00,0.0
2019-05-31 05:15:00,16.0
2019-05-31 05:30:00,187.0
2019-05-31 05:45:00,299.0
2019-05-31 06:00:00,447.0
2019-05-31 06:15:00,715.0
2019-05-31 06:30:00,1244.0
2019-05-31 06:45:00,2018.0
2019-05-31 07:00:00,2952.0
2019-05-31 07:15:00,4048.0
2019-05-31 07:30:00,5143.0
2019-05-31 07:45:00,6178.0
2019-05-31 08:00:00,7158.0
2019-05-31 08:15:00,8060.0
2019-05-31 08:30:00,8941.0
2019-05-31 08:45:00,9782.0
2019-05-31 09:00:00,10505.0
2019-05-31 09:15:00,11131.0
2019-05-31 09:30:00,11407.0
2019-05-31 09:45:00,12516.0
2019-05-31 10:00:00,12973.0
2019-05-31 10:15:00,13693.0
2019-05-31 10:30:00,14018.0
2019-05-31 10:45:00,14444.0
2019-05-31 11:00:00,14648.0
2019-05-31 11:15:00,14007.0
2019-05-31 11:30:00,14167.0
2019-05-31 11:45:00,15286.0
2019-05-31 12:00:00,13235.0
2019-05-31 12:15:00,15398.0
2019-05-31 12:30:00,15360.0
2019-05-31 12:45:00,15266.0
2019-05-31 13:00:00,14582.0
2019-05-31 13:15:00,13164.0
2019-05-31 13:30:00,13966.0
2019-05-31 13:45:00,11651.0
2019-05-31 14:00:00,9622.0
2019-05-31 14:15:00,10286.0
2019-05-31 14:30:00,7857.0
2019-05-31 14:45:00,4362.0
2019-05-31 15:00:00,10719.0
2019-05-31 15:15:00,11702.0
2019-05-31 15:30:00,11828.0
2019-05-31 15:45:00,11340.0
2019-05-31 16:00:00,9971.0
2019-05-31 16:15:00,6607.0
2019-05-31 16:30:00,3915.0
2019-05-31 16:45:00,1927.0
2019-05-31 17:00:00,4030.0
2019-05-31 17:15:00,5738.0
2019-05-31 17:30:00,4805.0
2019-05-31 17:45:00,3280.0
2019-05-31 18:00:00,2282.0
2019-05-31 18:15:00,1919.0
2019-05-31 18:30:00,1601.0
2019-05-31 18:45:00,912.0
2019-05-31 19:00:00,447.0
2019-05-31 19:15:00,127.0
2019-05-31 19:30:00,10.0
2019-05-31 19:45:00,0.0
2019-05-31 20:00:00,0.0
2019-05-31 20:15:00,0.0
2019-05-31 20:30:00,0.0
2019-05-31 20:45:00,0.0
2019-05-31 21:00:00,0.0
2019-05-31 21:15:00,0.0
2019-05-31 21:30:00,0.0
2019-05-31 21:45:00,0.0
2019-05-31 22:00:00,0.0
2019-05-31 22:15:00,0.0
2019-05-31 22:30:00,0.0
2019-05-31 22:45:00,0.0
2019-05-31 23:00:00,0.0
2019-05-31 23:15:00,0.0
2019-05-31 23:30:00,0.0
2019-05-31 23:45:00,0.0
