date,value
2019-06-26 02:15:00,0.0
2019-06-26 02:30:00,0.0
2019-06-26 02:45:00,0.0
2019-06-26 03:00:00,0.0
2019-06-26 03:15:00,0.0
2019-06-26 03:30:00,0.0
2019-06-26 03:45:00,0.0
2019-06-26 04:00:00,0.0
2019-06-26 04:15:00,0.0
2019-06-26 04:30:00,0.0
2019-06-26 04:45:00,0.0
2019-06-26 05:00:00,0.0
2019-06-26 05:15:00,0.0
2019-06-26 05:30:00,36.0
2019-06-26 05:45:00,120.0
2019-06-26 06:00:00,207.0
2019-06-26 06:15:00,302.0
2019-06-26 06:30:00,398.0
2019-06-26 06:45:00,586.0
2019-06-26 07:00:00,896.0
2019-06-26 07:15:00,1353.0
2019-06-26 07:30:00,1903.0
2019-06-26 07:45:00,2461.0
2019-06-26 08:00:00,3009.0
2019-06-26 08:15:00,3525.0
2019-06-26 08:30:00,3966.0
2019-06-26 08:45:00,4412.0
2019-06-26 09:00:00,4813.0
2019-06-26 09:15:00,5199.0
2019-06-26 09:30:00,5492.0
2019-06-26 09:45:00,5819.0
2019-06-26 10:00:00,6103.0
2019-06-26 10:15:00,6337.0
2019-06-26 10:30:00,6532.0
2019-06-26 10:45:00,6673.0
2019-06-26 11:00:00,6826.0
2019-06-26 11:15:00,6992.0
2019-06-26 11:30:00,7168.0
2019-06-26 11:45:00,7273.0
2019-06-26 12:00:00,7220.0
2019-06-26 12:15:00,7204.0
2019-06-26 12:30:00,7241.0
2019-06-26 12:45:00,7184.0
2019-06-26 13:00:00,6888.0
2019-06-26 13:15:00,6875.0
2019-06-26 13:30:00,6661.0
2019-06-26 13:45:00,6442.0
2019-06-26 14:00:00,6104.0
2019-06-26 14:15:00,5844.0
2019-06-26 14:30:00,5584.0
2019-06-26 14:45:00,5187.0
2019-06-26 15:00:00,4693.0
2019-06-26 15:15:00,4279.0
2019-06-26 15:30:00,3840.0
2019-06-26 15:45:00,3408.0
2019-06-26 16:00:00,2870.0
2019-06-26 16:15:00,2353.0
2019-06-26 16:30:00,1836.0
2019-06-26 16:45:00,1343.0
2019-06-26 17:00:00,1018.0
2019-06-26 17:15:00,726.0
2019-06-26 17:30:00,431.0
2019-06-26 17:45:00,342.0
2019-06-26 18:00:00,300.0
2019-06-26 18:15:00,256.0
2019-06-26 18:30:00,226.0
2019-06-26 18:45:00,186.0
2019-06-26 19:00:00,147.0
2019-06-26 19:15:00,95.0
2019-06-26 19:30:00,28.0
2019-06-26 19:45:00,0.0
2019-06-26 20:00:00,0.0
2019-06-26 20:15:00,0.0
2019-06-26 20:30:00,0.0
2019-06-26 20:45:00,0.0
2019-06-26 21:00:00,0.0
2019-06-26 21:15:00,0.0
2019-06-26 21:30:00,0.0
2019-06-26 21:45:00,0.0
2019-06-26 22:00:00,0.0
2019-06-26 22:15:00,0.0
2019-06-26 22:30:00,0.0
2019-06-26 22:45:00,0.0
2019-06-26 23:00:00,0.0
2019-06-26 23:15:00,0.0
2019-06-26 23:30:00,0.0
2019-06-26 23:45:00,0.0
2019-06-27 00:00:00,0.0
2019-06-27 00:15:00,0.0
2019-06-27 00:30:00,0.0
2019-06-27 00:45:00,0.0
2019-06-27 01:00:00,0.0
2019-06-27 01:15:00,0.0
2019-06-27 01:30:00,0.0
2019-06-27 01:45:00,0.0
2019-06-27 02:00:00,0.0
2019-06-27 02:15:00,0.0
2019-06-27 02:30:00,0.0
2019-06-27 02:45:00,0.0
2019-06-27 03:00:00,0.0
2019-06-27 03:15:00,0.0
2019-06-27 03:30:00,0.0
2019-06-27 03:45:00,0.0
2019-06-27 04:00:00,0.0
2019-06-27 04:15:00,0.0
2019-06-27 04:30:00,0.0
2019-06-27 04:45:00,0.0
2019-06-27 05:00:00,0.0
2019-06-27 05:15:00,1.0
2019-06-27 05:30:00,45.0
2019-06-27 05:45:00,108.0
2019-06-27 06:00:00,194.0
2019-06-27 06:15:00,286.0
2019-06-27 06:30:00,376.0
2019-06-27 06:45:00,560.0
2019-06-27 07:00:00,872.0
2019-06-27 07:15:00,1333.0
2019-06-27 07:30:00,1886.0
2019-06-27 07:45:00,2469.0
2019-06-27 08:00:00,3029.0
2019-06-27 08:15:00,3536.0
2019-06-27 08:30:00,3966.0
2019-06-27 08:45:00,4415.0
2019-06-27 09:00:00,4812.0
2019-06-27 09:15:00,5132.0
2019-06-27 09:30:00,5422.0
2019-06-27 09:45:00,5755.0
2019-06-27 10:00:00,6076.0
2019-06-27 10:15:00,6255.0
2019-06-27 10:30:00,6479.0
2019-06-27 10:45:00,6721.0
2019-06-27 11:00:00,7000.0
2019-06-27 11:15:00,7112.0
2019-06-27 11:30:00,7179.0
2019-06-27 11:45:00,7217.0
2019-06-27 12:00:00,7158.0
2019-06-27 12:15:00,7160.0
2019-06-27 12:30:00,7224.0
2019-06-27 12:45:00,7158.0
2019-06-27 13:00:00,7011.0
2019-06-27 13:15:00,6787.0
2019-06-27 13:30:00,6640.0
2019-06-27 13:45:00,6371.0
2019-06-27 14:00:00,5977.0
2019-06-27 14:15:00,5730.0
2019-06-27 14:30:00,5491.0
2019-06-27 14:45:00,5058.0
2019-06-27 15:00:00,4589.0
2019-06-27 15:15:00,4202.0
2019-06-27 15:30:00,3708.0
2019-06-27 15:45:00,3308.0
2019-06-27 16:00:00,2855.0
2019-06-27 16:15:00,2335.0
2019-06-27 16:30:00,1824.0
2019-06-27 16:45:00,1312.0
2019-06-27 17:00:00,1003.0
2019-06-27 17:15:00,718.0
2019-06-27 17:30:00,432.0
2019-06-27 17:45:00,344.0
2019-06-27 18:00:00,305.0
2019-06-27 18:15:00,248.0
2019-06-27 18:30:00,184.0
2019-06-27 18:45:00,171.0
2019-06-27 19:00:00,102.0
2019-06-27 19:15:00,35.0
2019-06-27 19:30:00,0.0
2019-06-27 19:45:00,0.0
2019-06-27 20:00:00,0.0
2019-06-27 20:15:00,0.0
2019-06-27 20:30:00,0.0
2019-06-27 20:45:00,0.0
2019-06-27 21:00:00,0.0
2019-06-27 21:15:00,0.0
2019-06-27 21:30:00,0.0
2019-06-27 21:45:00,0.0
2019-06-27 22:00:00,0.0
2019-06-27 22:15:00,0.0
2019-06-27 22:30:00,0.0
2019-06-27 22:45:00,0.0
2019-06-27 23:00:00,0.0
2019-06-27 23:15:00,0.0
2019-06-27 23:30:00,0.0
2019-06-27 23:45:00,0.0
2019-06-28 00:00:00,0.0
2019-06-28 00:15:00,0.0
2019-06-28 00:30:00,0.0
2019-06-28 00:45:00,0.0
2019-06-28 01:00:00,0.0
2019-06-28 01:15:00,0.0
2019-06-28 01:30:00,0.0
2019-06-28 01:45:00,0.0
2019-06-28 02:00:00,0.0
2019-06-28 02:15:00,0.0
2019-06-28 02:30:00,0.0
2019-06-28 02:45:00,0.0
2019-06-28 03:00:00,0.0
2019-06-28 03:15:00,0.0
2019-06-28 03:30:00,0.0
2019-06-28 03:45:00,0.0
2019-06-28 04:00:00,0.0
2019-06-28 04:15:00,0.0
2019-06-28 04:30:00,0.0
2019-06-28 04:45:00,0.0
2019-06-28 05:00:00,0.0
2019-06-28 05:15:00,2.0
2019-06-28 05:30:00,44.0
2019-06-28 05:45:00,108.0
2019-06-28 06:00:00,196.0
2019-06-28 06:15:00,289.0
2019-06-28 06:30:00,381.0
2019-06-28 06:45:00,566.0
2019-06-28 07:00:00,884.0
2019-06-28 07:15:00,1348.0
2019-06-28 07:30:00,1905.0
2019-06-28 07:45:00,2475.0
2019-06-28 08:00:00,3023.0
2019-06-28 08:15:00,3515.0
2019-06-28 08:30:00,3960.0
2019-06-28 08:45:00,4380.0
2019-06-28 09:00:00,4773.0
2019-06-28 09:15:00,5145.0
2019-06-28 09:30:00,5489.0
2019-06-28 09:45:00,5811.0
2019-06-28 10:00:00,6112.0
2019-06-28 10:15:00,6323.0
2019-06-28 10:30:00,6532.0
2019-06-28 10:45:00,6739.0
2019-06-28 11:00:00,6928.0
2019-06-28 11:15:00,7060.0
2019-06-28 11:30:00,7168.0
2019-06-28 11:45:00,7215.0
2019-06-28 12:00:00,7206.0
2019-06-28 12:15:00,7139.0
2019-06-28 12:30:00,7133.0
2019-06-28 12:45:00,7241.0
2019-06-28 13:00:00,7090.0
2019-06-28 13:15:00,6946.0
2019-06-28 13:30:00,6760.0
2019-06-28 13:45:00,6519.0
2019-06-28 14:00:00,6189.0
2019-06-28 14:15:00,5859.0
2019-06-28 14:30:00,5509.0
2019-06-28 14:45:00,5144.0
2019-06-28 15:00:00,4682.0
2019-06-28 15:15:00,4289.0
2019-06-28 15:30:00,3877.0
2019-06-28 15:45:00,3372.0
2019-06-28 16:00:00,2873.0
2019-06-28 16:15:00,2358.0
2019-06-28 16:30:00,1836.0
2019-06-28 16:45:00,1338.0
2019-06-28 17:00:00,1020.0
2019-06-28 17:15:00,735.0
2019-06-28 17:30:00,455.0
2019-06-28 17:45:00,367.0
2019-06-28 18:00:00,324.0
2019-06-28 18:15:00,307.0
2019-06-28 18:30:00,280.0
2019-06-28 18:45:00,230.0
2019-06-28 19:00:00,217.0
2019-06-28 19:15:00,161.0
2019-06-28 19:30:00,107.0
2019-06-28 19:45:00,21.0
2019-06-28 20:00:00,0.0
2019-06-28 20:15:00,0.0
2019-06-28 20:30:00,0.0
2019-06-28 20:45:00,0.0
2019-06-28 21:00:00,0.0
2019-06-28 21:15:00,0.0
2019-06-28 21:30:00,0.0
2019-06-28 21:45:00,0.0
2019-06-28 22:00:00,0.0
2019-06-28 22:15:00,0.0
2019-06-28 22:30:00,0.0
2019-06-28 22:45:00,0.0
2019-06-28 23:00:00,0.0
2019-06-28 23:15:00,0.0
2019-06-28 23:30:00,0.0
2019-06-28 23:45:00,0.0
2019-06-29 00:00:00,0.0
2019-06-29 00:15:00,0.0
2019-06-29 00:30:00,0.0
2019-06-29 00:45:00,0.0
2019-06-29 01:00:00,0.0
2019-06-29 01:15:00,0.0
2019-06-29 01:30:00,0.0
2019-06-29 01:45:00,0.0
2019-06-29 02:00:00,0.0
2019-06-29 02:15:00,0.0
2019-06-29 02:30:00,0.0
2019-06-29 02:45:00,0.0
2019-06-29 03:00:00,0.0
2019-06-29 03:15:00,0.0
2019-06-29 03:30:00,0.0
2019-06-29 03:45:00,0.0
2019-06-29 04:00:00,0.0
2019-06-29 04:15:00,0.0
2019-06-29 04:30:00,0.0
2019-06-29 04:45:00,0.0
2019-06-29 05:00:00,0.0
2019-06-29 05:15:00,4.0
2019-06-29 05:30:00,66.0
2019-06-29 05:45:00,141.0
2019-06-29 06:00:00,228.0
2019-06-29 06:15:00,353.0
2019-06-29 06:30:00,475.0
2019-06-29 06:45:00,718.0
2019-06-29 07:00:00,950.0
2019-06-29 07:15:00,1469.0
2019-06-29 07:30:00,1945.0
2019-06-29 07:45:00,1953.0
2019-06-29 08:00:00,2968.0
2019-06-29 08:15:00,3154.0
2019-06-29 08:30:00,3834.0
2019-06-29 08:45:00,4449.0
2019-06-29 09:00:00,5092.0
2019-06-29 09:15:00,5001.0
2019-06-29 09:30:00,2884.0
2019-06-29 09:45:00,2203.0
2019-06-29 10:00:00,4688.0
2019-06-29 10:15:00,6237.0
2019-06-29 10:30:00,6435.0
2019-06-29 10:45:00,6584.0
2019-06-29 11:00:00,6778.0
2019-06-29 11:15:00,6224.0
2019-06-29 11:30:00,1908.0
2019-06-29 11:45:00,2098.0
2019-06-29 12:00:00,2060.0
2019-06-29 12:15:00,1312.0
2019-06-29 12:30:00,1309.0
2019-06-29 12:45:00,1232.0
2019-06-29 13:00:00,1395.0
2019-06-29 13:15:00,1619.0
2019-06-29 13:30:00,1662.0
2019-06-29 13:45:00,2718.0
2019-06-29 14:00:00,2154.0
2019-06-29 14:15:00,1133.0
2019-06-29 14:30:00,1141.0
2019-06-29 14:45:00,953.0
2019-06-29 15:00:00,1391.0
2019-06-29 15:15:00,998.0
2019-06-29 15:30:00,935.0
2019-06-29 15:45:00,770.0
2019-06-29 16:00:00,721.0
2019-06-29 16:15:00,581.0
2019-06-29 16:30:00,358.0
2019-06-29 16:45:00,350.0
2019-06-29 17:00:00,602.0
2019-06-29 17:15:00,676.0
2019-06-29 17:30:00,659.0
2019-06-29 17:45:00,476.0
2019-06-29 18:00:00,424.0
2019-06-29 18:15:00,756.0
2019-06-29 18:30:00,731.0
2019-06-29 18:45:00,448.0
2019-06-29 19:00:00,127.0
2019-06-29 19:15:00,76.0
2019-06-29 19:30:00,14.0
2019-06-29 19:45:00,0.0
2019-06-29 20:00:00,0.0
2019-06-29 20:15:00,0.0
2019-06-29 20:30:00,0.0
2019-06-29 20:45:00,0.0
2019-06-29 21:00:00,0.0
2019-06-29 21:15:00,0.0
2019-06-29 21:30:00,0.0
2019-06-29 21:45:00,0.0
2019-06-29 22:00:00,0.0
2019-06-29 22:15:00,0.0
2019-06-29 22:30:00,0.0
2019-06-29 22:45:00,0.0
2019-06-29 23:00:00,0.0
2019-06-29 23:15:00,0.0
2019-06-29 23:30:00,0.0
2019-06-29 23:45:00,0.0
2019-06-30 00:00:00,0.0
2019-06-30 00:15:00,0.0
2019-06-30 00:30:00,0.0
2019-06-30 00:45:00,0.0
2019-06-30 01:00:00,0.0
2019-06-30 01:15:00,0.0
2019-06-30 01:30:00,0.0
2019-06-30 01:45:00,0.0
2019-06-30 02:00:00,0.0
2019-06-30 02:15:00,0.0
2019-06-30 02:30:00,0.0
2019-06-30 02:45:00,0.0
2019-06-30 03:00:00,0.0
2019-06-30 03:15:00,0.0
2019-06-30 03:30:00,0.0
2019-06-30 03:45:00,0.0
2019-06-30 04:00:00,0.0
2019-06-30 04:15:00,0.0
2019-06-30 04:30:00,0.0
2019-06-30 04:45:00,0.0
2019-06-30 05:00:00,0.0
2019-06-30 05:15:00,0.0
2019-06-30 05:30:00,41.0
2019-06-30 05:45:00,315.0
2019-06-30 06:00:00,492.0
2019-06-30 06:15:00,663.0
2019-06-30 06:30:00,674.0
2019-06-30 06:45:00,535.0
2019-06-30 07:00:00,662.0
2019-06-30 07:15:00,1364.0
2019-06-30 07:30:00,2060.0
2019-06-30 07:45:00,2047.0
2019-06-30 08:00:00,1987.0
2019-06-30 08:15:00,1377.0
2019-06-30 08:30:00,1234.0
2019-06-30 08:45:00,1976.0
2019-06-30 09:00:00,2203.0
2019-06-30 09:15:00,2993.0
2019-06-30 09:30:00,5454.0
2019-06-30 09:45:00,2780.0
2019-06-30 10:00:00,3034.0
2019-06-30 10:15:00,2156.0
2019-06-30 10:30:00,2480.0
2019-06-30 10:45:00,3696.0
2019-06-30 11:00:00,2425.0
2019-06-30 11:15:00,2595.0
2019-06-30 11:30:00,2168.0
2019-06-30 11:45:00,888.0
2019-06-30 12:00:00,1190.0
2019-06-30 12:15:00,1326.0
2019-06-30 12:30:00,1106.0
2019-06-30 12:45:00,1147.0
2019-06-30 13:00:00,867.0
2019-06-30 13:15:00,1647.0
2019-06-30 13:30:00,3649.0
2019-06-30 13:45:00,4168.0
2019-06-30 14:00:00,3126.0
2019-06-30 14:15:00,2805.0
2019-06-30 14:30:00,2003.0
2019-06-30 14:45:00,2470.0
2019-06-30 15:00:00,4957.0
2019-06-30 15:15:00,2862.0
2019-06-30 15:30:00,3586.0
2019-06-30 15:45:00,2051.0
2019-06-30 16:00:00,1746.0
2019-06-30 16:15:00,2134.0
2019-06-30 16:30:00,2546.0
2019-06-30 16:45:00,2155.0
2019-06-30 17:00:00,1908.0
2019-06-30 17:15:00,1357.0
2019-06-30 17:30:00,1006.0
2019-06-30 17:45:00,652.0
2019-06-30 18:00:00,381.0
2019-06-30 18:15:00,286.0
2019-06-30 18:30:00,235.0
2019-06-30 18:45:00,189.0
2019-06-30 19:00:00,147.0
2019-06-30 19:15:00,98.0
2019-06-30 19:30:00,35.0
2019-06-30 19:45:00,0.0
2019-06-30 20:00:00,0.0
2019-06-30 20:15:00,0.0
2019-06-30 20:30:00,0.0
2019-06-30 20:45:00,0.0
2019-06-30 21:00:00,0.0
2019-06-30 21:15:00,0.0
2019-06-30 21:30:00,0.0
2019-06-30 21:45:00,0.0
2019-06-30 22:00:00,0.0
2019-06-30 22:15:00,0.0
2019-06-30 22:30:00,0.0
2019-06-30 22:45:00,0.0
2019-06-30 23:00:00,0.0
2019-06-30 23:15:00,0.0
2019-06-30 23:30:00,0.0
2019-06-30 23:45:00,0.0
