date,value
2018-01-27 01:30:00,0.0
2018-01-27 01:45:00,0.0
2018-01-27 02:00:00,0.0
2018-01-27 02:15:00,0.0
2018-01-27 02:30:00,0.0
2018-01-27 02:45:00,0.0
2018-01-27 03:00:00,0.0
2018-01-27 03:15:00,0.0
2018-01-27 03:30:00,0.0
2018-01-27 03:45:00,0.0
2018-01-27 04:00:00,0.0
2018-01-27 04:15:00,0.0
2018-01-27 04:30:00,0.0
2018-01-27 04:45:00,0.0
2018-01-27 05:00:00,0.0
2018-01-27 05:15:00,0.0
2018-01-27 05:30:00,0.0
2018-01-27 05:45:00,0.0
2018-01-27 06:00:00,0.0
2018-01-27 06:15:00,0.0
2018-01-27 06:30:00,0.0
2018-01-27 06:45:00,0.0
2018-01-27 07:00:00,0.0
2018-01-27 07:15:00,0.0
2018-01-27 07:30:00,3.5669093
2018-01-27 07:45:00,147.95891
2018-01-27 08:00:00,790.4472
2018-01-27 08:15:00,2993.6064
2018-01-27 08:30:00,4533.4033
2018-01-27 08:45:00,5881.475
2018-01-27 09:00:00,7053.185
2018-01-27 09:15:00,8257.239
2018-01-27 09:30:00,9309.806
2018-01-27 09:45:00,10251.206
2018-01-27 10:00:00,11096.672
2018-01-27 10:15:00,11808.538
2018-01-27 10:30:00,12417.218
2018-01-27 10:45:00,12937.324
2018-01-27 11:00:00,13431.877
2018-01-27 11:15:00,13793.644
2018-01-27 11:30:00,14080.209
2018-01-27 11:45:00,14291.144
2018-01-27 12:00:00,14366.844
2018-01-27 12:15:00,14626.05
2018-01-27 12:30:00,14677.638
2018-01-27 12:45:00,14754.017
2018-01-27 13:00:00,14696.473
2018-01-27 13:15:00,14504.666
2018-01-27 13:30:00,14234.9375
2018-01-27 13:45:00,13796.999
2018-01-27 14:00:00,13197.839
2018-01-27 14:15:00,13108.699
2018-01-27 14:30:00,12510.39
2018-01-27 14:45:00,10581.863
2018-01-27 15:00:00,9860.291
2018-01-27 15:15:00,8554.399
2018-01-27 15:30:00,6997.2173
2018-01-27 15:45:00,8260.127
2018-01-27 16:00:00,6753.7104
2018-01-27 16:15:00,5827.0547
2018-01-27 16:30:00,5251.2026
2018-01-27 16:45:00,3383.2844
2018-01-27 17:00:00,1697.2284
2018-01-27 17:15:00,1034.3187
2018-01-27 17:30:00,213.2282
2018-01-27 17:45:00,13.781327
2018-01-27 18:00:00,0.0
2018-01-27 18:15:00,0.0
2018-01-27 18:30:00,0.0
2018-01-27 18:45:00,0.0
2018-01-27 19:00:00,0.0
2018-01-27 19:15:00,0.0
2018-01-27 19:30:00,0.0
2018-01-27 19:45:00,0.0
2018-01-27 20:00:00,0.0
2018-01-27 20:15:00,0.0
2018-01-27 20:30:00,0.0
2018-01-27 20:45:00,0.0
2018-01-27 21:00:00,0.0
2018-01-27 21:15:00,0.0
2018-01-27 21:30:00,0.0
2018-01-27 21:45:00,0.0
2018-01-27 22:00:00,0.0
2018-01-27 22:15:00,0.0
2018-01-27 22:30:00,0.0
2018-01-27 22:45:00,0.0
2018-01-27 23:00:00,0.0
2018-01-27 23:15:00,0.0
2018-01-27 23:30:00,0.0
2018-01-27 23:45:00,0.0
2018-01-28 00:00:00,0.0
2018-01-28 00:15:00,0.0
2018-01-28 00:30:00,0.0
2018-01-28 00:45:00,0.0
2018-01-28 01:00:00,0.0
2018-01-28 01:15:00,0.0
2018-01-28 01:30:00,0.0
2018-01-28 01:45:00,0.0
2018-01-28 02:00:00,0.0
2018-01-28 02:15:00,0.0
2018-01-28 02:30:00,0.0
2018-01-28 02:45:00,0.0
2018-01-28 03:00:00,0.0
2018-01-28 03:15:00,0.0
2018-01-28 03:30:00,0.0
2018-01-28 03:45:00,0.0
2018-01-28 04:00:00,0.0
2018-01-28 04:15:00,0.0
2018-01-28 04:30:00,0.0
2018-01-28 04:45:00,0.0
2018-01-28 05:00:00,0.0
2018-01-28 05:15:00,0.0
2018-01-28 05:30:00,0.0
2018-01-28 05:45:00,0.0
2018-01-28 06:00:00,0.0
2018-01-28 06:15:00,0.0
2018-01-28 06:30:00,0.0
2018-01-28 06:45:00,0.0
2018-01-28 07:00:00,0.0
2018-01-28 07:15:00,0.0
2018-01-28 07:30:00,0.0
2018-01-28 07:45:00,103.428375
2018-01-28 08:00:00,996.63824
2018-01-28 08:15:00,2931.9226
2018-01-28 08:30:00,4355.7163
2018-01-28 08:45:00,5723.036
2018-01-28 09:00:00,6935.3174
2018-01-28 09:15:00,8066.2275
2018-01-28 09:30:00,9241.016
2018-01-28 09:45:00,10220.43
2018-01-28 10:00:00,10999.234
2018-01-28 10:15:00,11700.404
2018-01-28 10:30:00,12210.193
2018-01-28 10:45:00,12776.385
2018-01-28 11:00:00,13100.049
2018-01-28 11:15:00,13588.45
2018-01-28 11:30:00,13966.373
2018-01-28 11:45:00,14323.607
2018-01-28 12:00:00,14394.261
2018-01-28 12:15:00,14396.0
2018-01-28 12:30:00,14534.264
2018-01-28 12:45:00,14668.414
2018-01-28 13:00:00,14439.485
2018-01-28 13:15:00,13522.876
2018-01-28 13:30:00,14168.33
2018-01-28 13:45:00,13796.955
2018-01-28 14:00:00,13503.44
2018-01-28 14:15:00,12899.36
2018-01-28 14:30:00,12323.007
2018-01-28 14:45:00,11256.2705
2018-01-28 15:00:00,10619.841
2018-01-28 15:15:00,10329.524
2018-01-28 15:30:00,9674.839
2018-01-28 15:45:00,9063.544
2018-01-28 16:00:00,8022.218
2018-01-28 16:15:00,6878.639
2018-01-28 16:30:00,5718.956
2018-01-28 16:45:00,4362.162
2018-01-28 17:00:00,3270.8186
2018-01-28 17:15:00,2031.441
2018-01-28 17:30:00,432.6996
2018-01-28 17:45:00,51.611797
2018-01-28 18:00:00,0.193125
2018-01-28 18:15:00,0.0
2018-01-28 18:30:00,
2018-01-28 18:45:00,
2018-01-28 19:00:00,
2018-01-28 19:15:00,
2018-01-28 19:30:00,
2018-01-28 19:45:00,
2018-01-28 20:00:00,0.0
2018-01-28 20:15:00,
2018-01-28 20:30:00,
2018-01-28 20:45:00,
2018-01-28 21:00:00,
2018-01-28 21:15:00,
2018-01-28 21:30:00,
2018-01-28 21:45:00,
2018-01-28 22:00:00,
2018-01-28 22:15:00,
2018-01-28 22:30:00,
2018-01-28 22:45:00,
2018-01-28 23:00:00,
2018-01-28 23:15:00,
2018-01-28 23:30:00,
2018-01-28 23:45:00,
2018-01-29 00:00:00,
2018-01-29 00:15:00,
2018-01-29 00:30:00,
2018-01-29 00:45:00,
2018-01-29 01:00:00,
2018-01-29 01:15:00,
2018-01-29 01:30:00,
2018-01-29 01:45:00,
2018-01-29 02:00:00,
2018-01-29 02:15:00,
2018-01-29 02:30:00,
2018-01-29 02:45:00,
2018-01-29 03:00:00,
2018-01-29 03:15:00,
2018-01-29 03:30:00,
2018-01-29 03:45:00,
2018-01-29 04:00:00,
2018-01-29 04:15:00,
2018-01-29 04:30:00,
2018-01-29 04:45:00,
2018-01-29 05:00:00,
2018-01-29 05:15:00,
2018-01-29 05:30:00,
2018-01-29 05:45:00,
2018-01-29 06:00:00,0.0
2018-01-29 06:15:00,
2018-01-29 06:30:00,
2018-01-29 06:45:00,
2018-01-29 07:00:00,
2018-01-29 07:15:00,
2018-01-29 07:30:00,4.5848846
2018-01-29 07:45:00,269.57312
2018-01-29 08:00:00,1422.8109
2018-01-29 08:15:00,3060.9006
2018-01-29 08:30:00,3864.5144
2018-01-29 08:45:00,5435.9688
2018-01-29 09:00:00,6865.4243
2018-01-29 09:15:00,8169.3335
2018-01-29 09:30:00,9189.758
2018-01-29 09:45:00,10193.795
2018-01-29 10:00:00,10892.778
2018-01-29 10:15:00,11393.018
2018-01-29 10:30:00,11980.176
2018-01-29 10:45:00,11619.908
2018-01-29 11:00:00,12355.689
2018-01-29 11:15:00,12651.648
2018-01-29 11:30:00,12818.863
2018-01-29 11:45:00,13954.066
2018-01-29 12:00:00,14168.111
2018-01-29 12:15:00,13970.58
2018-01-29 12:30:00,14633.918
2018-01-29 12:45:00,14318.859
2018-01-29 13:00:00,14391.916
2018-01-29 13:15:00,14090.26
2018-01-29 13:30:00,14103.332
2018-01-29 13:45:00,12936.244
2018-01-29 14:00:00,11690.766
2018-01-29 14:15:00,10398.211
2018-01-29 14:30:00,8103.721
2018-01-29 14:45:00,6583.191
2018-01-29 15:00:00,8721.89
2018-01-29 15:15:00,9658.39
2018-01-29 15:30:00,9849.555
2018-01-29 15:45:00,8681.692
2018-01-29 16:00:00,7667.3154
2018-01-29 16:15:00,6545.007
2018-01-29 16:30:00,5567.453
2018-01-29 16:45:00,4682.595
2018-01-29 17:00:00,2713.4958
2018-01-29 17:15:00,1218.1906
2018-01-29 17:30:00,330.10126
2018-01-29 17:45:00,24.200546
2018-01-29 18:00:00,0.0
2018-01-29 18:15:00,0.0
2018-01-29 18:30:00,0.0
2018-01-29 18:45:00,0.0
2018-01-29 19:00:00,0.0
2018-01-29 19:15:00,0.0
2018-01-29 19:30:00,0.0
2018-01-29 19:45:00,0.0
2018-01-29 20:00:00,0.0
2018-01-29 20:15:00,0.0
2018-01-29 20:30:00,0.0
2018-01-29 20:45:00,0.0
2018-01-29 21:00:00,0.0
2018-01-29 21:15:00,0.0
2018-01-29 21:30:00,0.0
2018-01-29 21:45:00,0.0
2018-01-29 22:00:00,0.0
2018-01-29 22:15:00,0.0
2018-01-29 22:30:00,0.0
2018-01-29 22:45:00,0.0
2018-01-29 23:00:00,0.0
2018-01-29 23:15:00,0.0
2018-01-29 23:30:00,0.0
2018-01-29 23:45:00,0.0
2018-01-30 00:00:00,0.0
2018-01-30 00:15:00,0.0
2018-01-30 00:30:00,0.0
2018-01-30 00:45:00,0.0
2018-01-30 01:00:00,0.0
2018-01-30 01:15:00,0.0
2018-01-30 01:30:00,0.0
2018-01-30 01:45:00,0.0
2018-01-30 02:00:00,0.0
2018-01-30 02:15:00,0.0
2018-01-30 02:30:00,0.0
2018-01-30 02:45:00,0.0
2018-01-30 03:00:00,0.0
2018-01-30 03:15:00,0.0
2018-01-30 03:30:00,0.0
2018-01-30 03:45:00,0.0
2018-01-30 04:00:00,0.0
2018-01-30 04:15:00,0.0
2018-01-30 04:30:00,0.0
2018-01-30 04:45:00,0.0
2018-01-30 05:00:00,0.0
2018-01-30 05:15:00,0.0
2018-01-30 05:30:00,0.0
2018-01-30 05:45:00,0.0
2018-01-30 06:00:00,0.0
2018-01-30 06:15:00,0.0
2018-01-30 06:30:00,0.0
2018-01-30 06:45:00,0.0
2018-01-30 07:00:00,
2018-01-30 07:15:00,
2018-01-30 07:30:00,0.56950957
2018-01-30 07:45:00,155.34842
2018-01-30 08:00:00,922.357
2018-01-30 08:15:00,2140.4548
2018-01-30 08:30:00,3110.127
2018-01-30 08:45:00,5936.169
2018-01-30 09:00:00,6987.808
2018-01-30 09:15:00,8231.642
2018-01-30 09:30:00,9407.096
2018-01-30 09:45:00,9848.477
2018-01-30 10:00:00,10990.816
2018-01-30 10:15:00,11536.855
2018-01-30 10:30:00,12003.834
2018-01-30 10:45:00,12612.016
2018-01-30 11:00:00,13069.196
2018-01-30 11:15:00,13688.098
2018-01-30 11:30:00,14033.076
2018-01-30 11:45:00,14262.98
2018-01-30 12:00:00,14607.409
2018-01-30 12:15:00,14101.981
2018-01-30 12:30:00,14349.358
2018-01-30 12:45:00,14444.22
2018-01-30 13:00:00,14152.377
2018-01-30 13:15:00,14136.557
2018-01-30 13:30:00,13954.135
2018-01-30 13:45:00,13438.186
2018-01-30 14:00:00,13423.895
2018-01-30 14:15:00,12922.186
2018-01-30 14:30:00,12776.736
2018-01-30 14:45:00,12219.818
2018-01-30 15:00:00,11519.233
2018-01-30 15:15:00,10457.974
2018-01-30 15:30:00,9612.82
2018-01-30 15:45:00,8359.022
2018-01-30 16:00:00,6718.408
2018-01-30 16:15:00,5660.3115
2018-01-30 16:30:00,3795.2983
2018-01-30 16:45:00,3907.231
2018-01-30 17:00:00,2753.6553
2018-01-30 17:15:00,1366.7998
2018-01-30 17:30:00,517.86017
2018-01-30 17:45:00,47.274452
2018-01-30 18:00:00,0.0
2018-01-30 18:15:00,0.0
2018-01-30 18:30:00,
2018-01-30 18:45:00,
2018-01-30 19:00:00,
2018-01-30 19:15:00,
2018-01-30 19:30:00,
2018-01-30 19:45:00,
2018-01-30 20:00:00,0.0
2018-01-30 20:15:00,
2018-01-30 20:30:00,
2018-01-30 20:45:00,
2018-01-30 21:00:00,
2018-01-30 21:15:00,
2018-01-30 21:30:00,
2018-01-30 21:45:00,
2018-01-30 22:00:00,
2018-01-30 22:15:00,
2018-01-30 22:30:00,
2018-01-30 22:45:00,
2018-01-30 23:00:00,
2018-01-30 23:15:00,
2018-01-30 23:30:00,
2018-01-30 23:45:00,
2018-01-31 00:00:00,
2018-01-31 00:15:00,
2018-01-31 00:30:00,
2018-01-31 00:45:00,
2018-01-31 01:00:00,
2018-01-31 01:15:00,
2018-01-31 01:30:00,
2018-01-31 01:45:00,
2018-01-31 02:00:00,
2018-01-31 02:15:00,
2018-01-31 02:30:00,
2018-01-31 02:45:00,
2018-01-31 03:00:00,
2018-01-31 03:15:00,
2018-01-31 03:30:00,
2018-01-31 03:45:00,
2018-01-31 04:00:00,
2018-01-31 04:15:00,
2018-01-31 04:30:00,
2018-01-31 04:45:00,
2018-01-31 05:00:00,
2018-01-31 05:15:00,
2018-01-31 05:30:00,
2018-01-31 05:45:00,
2018-01-31 06:00:00,0.0
2018-01-31 06:15:00,
2018-01-31 06:30:00,
2018-01-31 06:45:00,
2018-01-31 07:00:00,
2018-01-31 07:15:00,
2018-01-31 07:30:00,7.4603386
2018-01-31 07:45:00,346.20007
2018-01-31 08:00:00,900.8659
2018-01-31 08:15:00,2998.8413
2018-01-31 08:30:00,4253.587
2018-01-31 08:45:00,4930.177
2018-01-31 09:00:00,4954.74
2018-01-31 09:15:00,7544.5713
2018-01-31 09:30:00,8146.308
2018-01-31 09:45:00,9107.786
2018-01-31 10:00:00,10286.525
2018-01-31 10:15:00,11710.811
2018-01-31 10:30:00,11455.914
2018-01-31 10:45:00,12187.596
2018-01-31 11:00:00,12422.07
2018-01-31 11:15:00,12910.736
2018-01-31 11:30:00,13196.204
2018-01-31 11:45:00,14132.666
2018-01-31 12:00:00,12608.1875
2018-01-31 12:15:00,13787.162
2018-01-31 12:30:00,15153.951
2018-01-31 12:45:00,14830.439
2018-01-31 13:00:00,14901.324
2018-01-31 13:15:00,14636.37
2018-01-31 13:30:00,14325.118
2018-01-31 13:45:00,14139.274
2018-01-31 14:00:00,12862.653
2018-01-31 14:15:00,12799.993
2018-01-31 14:30:00,13077.768
2018-01-31 14:45:00,11831.509
2018-01-31 15:00:00,11936.767
2018-01-31 15:15:00,11094.003
2018-01-31 15:30:00,10033.387
2018-01-31 15:45:00,8572.597
2018-01-31 16:00:00,7648.8086
2018-01-31 16:15:00,6364.643
2018-01-31 16:30:00,4500.891
2018-01-31 16:45:00,2871.821
2018-01-31 17:00:00,2092.0732
2018-01-31 17:15:00,953.4442
2018-01-31 17:30:00,398.26
2018-01-31 17:45:00,40.403202
2018-01-31 18:00:00,0.0
2018-01-31 18:15:00,0.0
2018-01-31 18:30:00,
2018-01-31 18:45:00,
2018-01-31 19:00:00,
2018-01-31 19:15:00,
2018-01-31 19:30:00,
2018-01-31 19:45:00,
2018-01-31 20:00:00,0.0
2018-01-31 20:15:00,
2018-01-31 20:30:00,
2018-01-31 20:45:00,
2018-01-31 21:00:00,
2018-01-31 21:15:00,
2018-01-31 21:30:00,
2018-01-31 21:45:00,
2018-01-31 22:00:00,
2018-01-31 22:15:00,
2018-01-31 22:30:00,
2018-01-31 22:45:00,
2018-01-31 23:00:00,
2018-01-31 23:15:00,
2018-01-31 23:30:00,
2018-01-31 23:45:00,
