date,value
2017-08-26 11:00:00,13922.227
2017-08-26 11:15:00,14172.34
2017-08-26 11:30:00,14356.604
2017-08-26 11:45:00,14587.152
2017-08-26 12:00:00,14824.639
2017-08-26 12:15:00,15259.878
2017-08-26 12:30:00,14969.132
2017-08-26 12:45:00,14301.699
2017-08-26 13:00:00,11893.315
2017-08-26 13:15:00,9378.595
2017-08-26 13:30:00,15088.896
2017-08-26 13:45:00,15041.402
2017-08-26 14:00:00,14987.349
2017-08-26 14:15:00,14462.545
2017-08-26 14:30:00,13812.864
2017-08-26 14:45:00,13411.179
2017-08-26 15:00:00,13878.307
2017-08-26 15:15:00,5005.327
2017-08-26 15:30:00,6378.0547
2017-08-26 15:45:00,3175.331
2017-08-26 16:00:00,2815.4749
2017-08-26 16:15:00,4532.205
2017-08-26 16:30:00,4765.527
2017-08-26 16:45:00,5026.4395
2017-08-26 17:00:00,2497.184
2017-08-26 17:15:00,1778.8848
2017-08-26 17:30:00,1143.53
2017-08-26 17:45:00,1757.9921
2017-08-26 18:00:00,1122.764
2017-08-26 18:15:00,839.4408
2017-08-26 18:30:00,376.26593
2017-08-26 18:45:00,117.068596
2017-08-26 19:00:00,15.777656
2017-08-26 19:15:00,0.0
2017-08-26 19:30:00,
2017-08-26 19:45:00,
2017-08-26 20:00:00,
2017-08-26 20:15:00,
2017-08-26 20:30:00,
2017-08-26 20:45:00,
2017-08-26 21:00:00,
2017-08-26 21:15:00,0.0
2017-08-26 21:30:00,
2017-08-26 21:45:00,
2017-08-26 22:00:00,
2017-08-26 22:15:00,
2017-08-26 22:30:00,
2017-08-26 22:45:00,
2017-08-26 23:00:00,
2017-08-26 23:15:00,
2017-08-26 23:30:00,
2017-08-26 23:45:00,
2017-08-27 00:00:00,
2017-08-27 00:15:00,
2017-08-27 00:30:00,
2017-08-27 00:45:00,
2017-08-27 01:00:00,
2017-08-27 01:15:00,
2017-08-27 01:30:00,
2017-08-27 01:45:00,
2017-08-27 02:00:00,
2017-08-27 02:15:00,
2017-08-27 02:30:00,
2017-08-27 02:45:00,
2017-08-27 03:00:00,
2017-08-27 03:15:00,
2017-08-27 03:30:00,
2017-08-27 03:45:00,
2017-08-27 04:00:00,
2017-08-27 04:15:00,
2017-08-27 04:30:00,
2017-08-27 04:45:00,
2017-08-27 05:00:00,
2017-08-27 05:15:00,
2017-08-27 05:30:00,
2017-08-27 05:45:00,
2017-08-27 06:00:00,13.723024
2017-08-27 06:15:00,128.47299
2017-08-27 06:30:00,359.82486
2017-08-27 06:45:00,838.0629
2017-08-27 07:00:00,1617.6707
2017-08-27 07:15:00,2632.8794
2017-08-27 07:30:00,3717.604
2017-08-27 07:45:00,4840.1973
2017-08-27 08:00:00,6030.4595
2017-08-27 08:15:00,7073.7056
2017-08-27 08:30:00,8011.7666
2017-08-27 08:45:00,8866.499
2017-08-27 09:00:00,9675.84
2017-08-27 09:15:00,10425.109
2017-08-27 09:30:00,11179.502
2017-08-27 09:45:00,11747.17
2017-08-27 10:00:00,12213.337
2017-08-27 10:15:00,12674.503
2017-08-27 10:30:00,13112.777
2017-08-27 10:45:00,11405.321
2017-08-27 11:00:00,13621.254
2017-08-27 11:15:00,14140.948
2017-08-27 11:30:00,14505.576
2017-08-27 11:45:00,14947.846
2017-08-27 12:00:00,15091.088
2017-08-27 12:15:00,14869.633
2017-08-27 12:30:00,15091.39
2017-08-27 12:45:00,14457.055
2017-08-27 13:00:00,14293.772
2017-08-27 13:15:00,12139.104
2017-08-27 13:30:00,10108.748
2017-08-27 13:45:00,14511.242
2017-08-27 14:00:00,5954.1494
2017-08-27 14:15:00,4444.1743
2017-08-27 14:30:00,12875.147
2017-08-27 14:45:00,13906.9375
2017-08-27 15:00:00,12963.51
2017-08-27 15:15:00,12817.097
2017-08-27 15:30:00,6079.2773
2017-08-27 15:45:00,2511.9673
2017-08-27 16:00:00,3727.845
2017-08-27 16:15:00,3501.6682
2017-08-27 16:30:00,5889.465
2017-08-27 16:45:00,7418.3804
2017-08-27 17:00:00,6452.194
2017-08-27 17:15:00,5420.4766
2017-08-27 17:30:00,4276.818
2017-08-27 17:45:00,3086.4033
2017-08-27 18:00:00,1642.3489
2017-08-27 18:15:00,970.07513
2017-08-27 18:30:00,337.11578
2017-08-27 18:45:00,146.25313
2017-08-27 19:00:00,19.302187
2017-08-27 19:15:00,0.0
2017-08-27 19:30:00,0.0
2017-08-27 19:45:00,0.0
2017-08-27 20:00:00,0.0
2017-08-27 20:15:00,0.0
2017-08-27 20:30:00,0.0
2017-08-27 20:45:00,0.0
2017-08-27 21:00:00,0.0
2017-08-27 21:15:00,0.0
2017-08-27 21:30:00,0.0
2017-08-27 21:45:00,0.0
2017-08-27 22:00:00,0.0
2017-08-27 22:15:00,0.0
2017-08-27 22:30:00,0.0
2017-08-27 22:45:00,0.0
2017-08-27 23:00:00,0.0
2017-08-27 23:15:00,0.0
2017-08-27 23:30:00,0.0
2017-08-27 23:45:00,0.0
2017-08-28 00:00:00,0.0
2017-08-28 00:15:00,0.0
2017-08-28 00:30:00,0.0
2017-08-28 00:45:00,0.0
2017-08-28 01:00:00,0.0
2017-08-28 01:15:00,0.0
2017-08-28 01:30:00,0.0
2017-08-28 01:45:00,0.0
2017-08-28 02:00:00,0.0
2017-08-28 02:15:00,0.0
2017-08-28 02:30:00,0.0
2017-08-28 02:45:00,0.0
2017-08-28 03:00:00,0.0
2017-08-28 03:15:00,0.0
2017-08-28 03:30:00,
2017-08-28 03:45:00,
2017-08-28 04:00:00,
2017-08-28 04:15:00,
2017-08-28 04:30:00,
2017-08-28 04:45:00,
2017-08-28 05:00:00,
2017-08-28 05:15:00,
2017-08-28 05:30:00,
2017-08-28 05:45:00,
2017-08-28 06:00:00,3.187157
2017-08-28 06:15:00,93.851326
2017-08-28 06:30:00,336.22382
2017-08-28 06:45:00,824.7764
2017-08-28 07:00:00,1565.3871
2017-08-28 07:15:00,2534.0813
2017-08-28 07:30:00,3677.4446
2017-08-28 07:45:00,4741.8877
2017-08-28 08:00:00,5866.783
2017-08-28 08:15:00,6941.58
2017-08-28 08:30:00,7933.7305
2017-08-28 08:45:00,8803.2705
2017-08-28 09:00:00,9740.9
2017-08-28 09:15:00,10645.559
2017-08-28 09:30:00,11700.267
2017-08-28 09:45:00,12292.975
2017-08-28 10:00:00,12455.09
2017-08-28 10:15:00,12781.994
2017-08-28 10:30:00,13192.687
2017-08-28 10:45:00,13574.091
2017-08-28 11:00:00,13887.488
2017-08-28 11:15:00,14147.535
2017-08-28 11:30:00,14299.83
2017-08-28 11:45:00,14236.938
2017-08-28 12:00:00,14399.264
2017-08-28 12:15:00,14558.347
2017-08-28 12:30:00,14633.212
2017-08-28 12:45:00,14538.065
2017-08-28 13:00:00,14406.397
2017-08-28 13:15:00,14488.021
2017-08-28 13:30:00,14152.894
2017-08-28 13:45:00,14191.026
2017-08-28 14:00:00,14217.326
2017-08-28 14:15:00,14443.244
2017-08-28 14:30:00,5879.522
2017-08-28 14:45:00,1913.1434
2017-08-28 15:00:00,2345.0254
2017-08-28 15:15:00,4494.9976
2017-08-28 15:30:00,4063.036
2017-08-28 15:45:00,2987.7327
2017-08-28 16:00:00,2072.8125
2017-08-28 16:15:00,1357.594
2017-08-28 16:30:00,1659.4335
2017-08-28 16:45:00,6268.1885
2017-08-28 17:00:00,7526.3994
2017-08-28 17:15:00,5455.6577
2017-08-28 17:30:00,3865.511
2017-08-28 17:45:00,2852.42
2017-08-28 18:00:00,1705.2681
2017-08-28 18:15:00,885.1295
2017-08-28 18:30:00,330.19702
2017-08-28 18:45:00,85.77
2017-08-28 19:00:00,3.1850781
2017-08-28 19:15:00,0.0
2017-08-28 19:30:00,0.0
2017-08-28 19:45:00,0.0
2017-08-28 20:00:00,0.0
2017-08-28 20:15:00,0.0
2017-08-28 20:30:00,0.0
2017-08-28 20:45:00,0.0
2017-08-28 21:00:00,0.0
2017-08-28 21:15:00,0.0
2017-08-28 21:30:00,0.0
2017-08-28 21:45:00,0.0
2017-08-28 22:00:00,0.0
2017-08-28 22:15:00,0.0
2017-08-28 22:30:00,0.0
2017-08-28 22:45:00,0.0
2017-08-28 23:00:00,0.0
2017-08-28 23:15:00,0.0
2017-08-28 23:30:00,0.0
2017-08-28 23:45:00,0.0
2017-08-29 00:00:00,0.0
2017-08-29 00:15:00,0.0
2017-08-29 00:30:00,0.0
2017-08-29 00:45:00,0.0
2017-08-29 01:00:00,0.0
2017-08-29 01:15:00,0.0
2017-08-29 01:30:00,0.0
2017-08-29 01:45:00,0.0
2017-08-29 02:00:00,0.0
2017-08-29 02:15:00,0.0
2017-08-29 02:30:00,0.0
2017-08-29 02:45:00,0.0
2017-08-29 03:00:00,0.0
2017-08-29 03:15:00,0.0
2017-08-29 03:30:00,0.0
2017-08-29 03:45:00,0.0
2017-08-29 04:00:00,0.0
2017-08-29 04:15:00,0.0
2017-08-29 04:30:00,0.0
2017-08-29 04:45:00,0.0
2017-08-29 05:00:00,0.0
2017-08-29 05:15:00,0.0
2017-08-29 05:30:00,0.0
2017-08-29 05:45:00,0.0
2017-08-29 06:00:00,13.02267
2017-08-29 06:15:00,141.51743
2017-08-29 06:30:00,389.66565
2017-08-29 06:45:00,868.2826
2017-08-29 07:00:00,1612.2802
2017-08-29 07:15:00,2579.8977
2017-08-29 07:30:00,3630.6096
2017-08-29 07:45:00,4701.94
2017-08-29 08:00:00,5844.6284
2017-08-29 08:15:00,6897.3457
2017-08-29 08:30:00,7864.467
2017-08-29 08:45:00,8761.29
2017-08-29 09:00:00,9522.205
2017-08-29 09:15:00,10226.06
2017-08-29 09:30:00,10893.56
2017-08-29 09:45:00,11534.053
2017-08-29 10:00:00,12085.819
2017-08-29 10:15:00,12580.393
2017-08-29 10:30:00,13086.681
2017-08-29 10:45:00,13424.946
2017-08-29 11:00:00,13759.293
2017-08-29 11:15:00,14180.94
2017-08-29 11:30:00,14405.133
2017-08-29 11:45:00,14556.431
2017-08-29 12:00:00,14676.3545
2017-08-29 12:15:00,14683.074
2017-08-29 12:30:00,14874.442
2017-08-29 12:45:00,14914.393
2017-08-29 13:00:00,14707.615
2017-08-29 13:15:00,14565.7
2017-08-29 13:30:00,14282.569
2017-08-29 13:45:00,14097.838
2017-08-29 14:00:00,13843.575
2017-08-29 14:15:00,13734.746
2017-08-29 14:30:00,13437.224
2017-08-29 14:45:00,13731.319
2017-08-29 15:00:00,9260.456
2017-08-29 15:15:00,12410.793
2017-08-29 15:30:00,11307.2
2017-08-29 15:45:00,8364.675
2017-08-29 16:00:00,9533.774
2017-08-29 16:15:00,8534.724
2017-08-29 16:30:00,7624.8145
2017-08-29 16:45:00,6021.947
2017-08-29 17:00:00,3401.7444
2017-08-29 17:15:00,4945.9985
2017-08-29 17:30:00,4278.6
2017-08-29 17:45:00,2544.9583
2017-08-29 18:00:00,775.8073
2017-08-29 18:15:00,373.1239
2017-08-29 18:30:00,223.22719
2017-08-29 18:45:00,67.99593
2017-08-29 19:00:00,4.0
2017-08-29 19:15:00,0.0
2017-08-29 19:30:00,0.0
2017-08-29 19:45:00,0.0
2017-08-29 20:00:00,0.0
2017-08-29 20:15:00,0.0
2017-08-29 20:30:00,0.0
2017-08-29 20:45:00,0.0
2017-08-29 21:00:00,0.0
2017-08-29 21:15:00,0.0
2017-08-29 21:30:00,0.0
2017-08-29 21:45:00,0.0
2017-08-29 22:00:00,0.0
2017-08-29 22:15:00,0.0
2017-08-29 22:30:00,0.0
2017-08-29 22:45:00,0.0
2017-08-29 23:00:00,0.0
2017-08-29 23:15:00,0.0
2017-08-29 23:30:00,0.0
2017-08-29 23:45:00,0.0
2017-08-30 00:00:00,0.0
2017-08-30 00:15:00,0.0
2017-08-30 00:30:00,0.0
2017-08-30 00:45:00,0.0
2017-08-30 01:00:00,0.0
2017-08-30 01:15:00,0.0
2017-08-30 01:30:00,0.0
2017-08-30 01:45:00,0.0
2017-08-30 02:00:00,0.0
2017-08-30 02:15:00,0.0
2017-08-30 02:30:00,0.0
2017-08-30 02:45:00,0.0
2017-08-30 03:00:00,0.0
2017-08-30 03:15:00,0.0
2017-08-30 03:30:00,0.0
2017-08-30 03:45:00,0.0
2017-08-30 04:00:00,0.0
2017-08-30 04:15:00,0.0
2017-08-30 04:30:00,0.0
2017-08-30 04:45:00,0.0
2017-08-30 05:00:00,0.0
2017-08-30 05:15:00,0.0
2017-08-30 05:30:00,0.0
2017-08-30 05:45:00,0.0
2017-08-30 06:00:00,6.8664627
2017-08-30 06:15:00,122.41491
2017-08-30 06:30:00,368.5528
2017-08-30 06:45:00,835.16595
2017-08-30 07:00:00,1575.3601
2017-08-30 07:15:00,2511.1987
2017-08-30 07:30:00,3540.1333
2017-08-30 07:45:00,4533.1064
2017-08-30 08:00:00,5660.7812
2017-08-30 08:15:00,6841.389
2017-08-30 08:30:00,7800.987
2017-08-30 08:45:00,8407.156
2017-08-30 09:00:00,9083.16
2017-08-30 09:15:00,9849.126
2017-08-30 09:30:00,10652.92
2017-08-30 09:45:00,11383.341
2017-08-30 10:00:00,12208.74
2017-08-30 10:15:00,12664.041
2017-08-30 10:30:00,12995.54
2017-08-30 10:45:00,13314.341
2017-08-30 11:00:00,13763.474
2017-08-30 11:15:00,14083.013
2017-08-30 11:30:00,14190.909
2017-08-30 11:45:00,14427.859
2017-08-30 12:00:00,14596.741
2017-08-30 12:15:00,14639.48
2017-08-30 12:30:00,14486.584
2017-08-30 12:45:00,14580.358
2017-08-30 13:00:00,14461.747
2017-08-30 13:15:00,14582.34
2017-08-30 13:30:00,14380.285
2017-08-30 13:45:00,14169.515
2017-08-30 14:00:00,13988.996
2017-08-30 14:15:00,13075.109
2017-08-30 14:30:00,14005.361
2017-08-30 14:45:00,13963.338
2017-08-30 15:00:00,6929.3823
2017-08-30 15:15:00,5434.521
2017-08-30 15:30:00,2008.0193
2017-08-30 15:45:00,1783.8278
2017-08-30 16:00:00,1426.0251
2017-08-30 16:15:00,1114.112
2017-08-30 16:30:00,1189.6083
2017-08-30 16:45:00,1560.2119
2017-08-30 17:00:00,2205.8213
2017-08-30 17:15:00,2212.2053
2017-08-30 17:30:00,1695.6489
2017-08-30 17:45:00,2532.8835
2017-08-30 18:00:00,2030.8865
2017-08-30 18:15:00,896.7289
2017-08-30 18:30:00,274.66412
2017-08-30 18:45:00,96.693275
2017-08-30 19:00:00,2.2816405
2017-08-30 19:15:00,0.0
2017-08-30 19:30:00,0.0
2017-08-30 19:45:00,0.0
2017-08-30 20:00:00,0.0
2017-08-30 20:15:00,0.0
2017-08-30 20:30:00,0.0
2017-08-30 20:45:00,0.0
2017-08-30 21:00:00,0.0
2017-08-30 21:15:00,0.0
2017-08-30 21:30:00,0.0
2017-08-30 21:45:00,0.0
2017-08-30 22:00:00,0.0
2017-08-30 22:15:00,0.0
2017-08-30 22:30:00,0.0
2017-08-30 22:45:00,0.0
2017-08-30 23:00:00,0.0
2017-08-30 23:15:00,0.0
2017-08-30 23:30:00,0.0
2017-08-30 23:45:00,0.0
2017-08-31 00:00:00,0.0
2017-08-31 00:15:00,0.0
2017-08-31 00:30:00,0.0
2017-08-31 00:45:00,0.0
2017-08-31 01:00:00,0.0
2017-08-31 01:15:00,0.0
2017-08-31 01:30:00,0.0
2017-08-31 01:45:00,0.0
2017-08-31 02:00:00,0.0
2017-08-31 02:15:00,0.0
2017-08-31 02:30:00,0.0
2017-08-31 02:45:00,0.0
2017-08-31 03:00:00,0.0
2017-08-31 03:15:00,0.0
2017-08-31 03:30:00,0.0
2017-08-31 03:45:00,0.0
2017-08-31 04:00:00,0.0
2017-08-31 04:15:00,0.0
2017-08-31 04:30:00,0.0
2017-08-31 04:45:00,0.0
2017-08-31 05:00:00,0.0
2017-08-31 05:15:00,0.0
2017-08-31 05:30:00,0.0
2017-08-31 05:45:00,0.0
2017-08-31 06:00:00,0.0
2017-08-31 06:15:00,69.27063
2017-08-31 06:30:00,89.23412
2017-08-31 06:45:00,13.207464
2017-08-31 07:00:00,108.29837
2017-08-31 07:15:00,738.8853
2017-08-31 07:30:00,1549.7463
2017-08-31 07:45:00,2218.346
2017-08-31 08:00:00,4967.332
2017-08-31 08:15:00,3528.4214
2017-08-31 08:30:00,5858.115
2017-08-31 08:45:00,4262.991
2017-08-31 09:00:00,4333.013
2017-08-31 09:15:00,4217.91
2017-08-31 09:30:00,7207.3926
2017-08-31 09:45:00,9646.956
2017-08-31 10:00:00,3835.394
2017-08-31 10:15:00,889.0
2017-08-31 10:30:00,14250.098
2017-08-31 10:45:00,12758.102
2017-08-31 11:00:00,11976.212
2017-08-31 11:15:00,14557.125
2017-08-31 11:30:00,13628.426
2017-08-31 11:45:00,13231.716
2017-08-31 12:00:00,12266.116
2017-08-31 12:15:00,15143.848
2017-08-31 12:30:00,15143.662
2017-08-31 12:45:00,15269.415
2017-08-31 13:00:00,14710.443
2017-08-31 13:15:00,11633.104
2017-08-31 13:30:00,11796.904
2017-08-31 13:45:00,12586.74
2017-08-31 14:00:00,14645.774
2017-08-31 14:15:00,14269.367
2017-08-31 14:30:00,14085.046
2017-08-31 14:45:00,12944.875
2017-08-31 15:00:00,12369.8125
2017-08-31 15:15:00,11785.825
2017-08-31 15:30:00,10979.554
2017-08-31 15:45:00,10189.421
2017-08-31 16:00:00,9516.492
2017-08-31 16:15:00,8665.851
2017-08-31 16:30:00,7765.9326
2017-08-31 16:45:00,6548.6006
2017-08-31 17:00:00,5527.385
2017-08-31 17:15:00,4419.5796
2017-08-31 17:30:00,3100.1387
2017-08-31 17:45:00,1699.1082
2017-08-31 18:00:00,1324.2689
2017-08-31 18:15:00,1091.6199
2017-08-31 18:30:00,426.60498
2017-08-31 18:45:00,119.815544
2017-08-31 19:00:00,4.3057814
2017-08-31 19:15:00,0.0
2017-08-31 19:30:00,0.0
2017-08-31 19:45:00,0.0
2017-08-31 20:00:00,0.0
2017-08-31 20:15:00,0.0
2017-08-31 20:30:00,0.0
2017-08-31 20:45:00,0.0
2017-08-31 21:00:00,0.0
2017-08-31 21:15:00,0.0
2017-08-31 21:30:00,0.0
2017-08-31 21:45:00,0.0
2017-08-31 22:00:00,0.0
2017-08-31 22:15:00,0.0
2017-08-31 22:30:00,0.0
2017-08-31 22:45:00,0.0
2017-08-31 23:00:00,0.0
2017-08-31 23:15:00,0.0
2017-08-31 23:30:00,0.0
2017-08-31 23:45:00,0.0
