date,value
2019-07-26 00:30:00,0.0
2019-07-26 00:45:00,0.0
2019-07-26 01:00:00,0.0
2019-07-26 01:15:00,0.0
2019-07-26 01:30:00,0.0
2019-07-26 01:45:00,0.0
2019-07-26 02:00:00,0.0
2019-07-26 02:15:00,0.0
2019-07-26 02:30:00,0.0
2019-07-26 02:45:00,0.0
2019-07-26 03:00:00,0.0
2019-07-26 03:15:00,0.0
2019-07-26 03:30:00,0.0
2019-07-26 03:45:00,0.0
2019-07-26 04:00:00,0.0
2019-07-26 04:15:00,0.0
2019-07-26 04:30:00,0.0
2019-07-26 04:45:00,0.0
2019-07-26 05:00:00,0.0
2019-07-26 05:15:00,0.0
2019-07-26 05:30:00,0.0
2019-07-26 05:45:00,227.0
2019-07-26 06:00:00,582.0
2019-07-26 06:15:00,838.0
2019-07-26 06:30:00,1445.0
2019-07-26 06:45:00,1891.0
2019-07-26 07:00:00,1946.0
2019-07-26 07:15:00,2453.0
2019-07-26 07:30:00,3814.0
2019-07-26 07:45:00,4875.0
2019-07-26 08:00:00,5802.0
2019-07-26 08:15:00,6728.0
2019-07-26 08:30:00,7585.0
2019-07-26 08:45:00,8326.0
2019-07-26 09:00:00,9104.0
2019-07-26 09:15:00,9770.0
2019-07-26 09:30:00,10407.0
2019-07-26 09:45:00,10975.0
2019-07-26 10:00:00,11512.0
2019-07-26 10:15:00,11705.0
2019-07-26 10:30:00,12869.0
2019-07-26 10:45:00,9089.0
2019-07-26 11:00:00,10375.0
2019-07-26 11:15:00,9509.0
2019-07-26 11:30:00,3217.0
2019-07-26 11:45:00,1933.0
2019-07-26 12:00:00,805.0
2019-07-26 12:15:00,856.0
2019-07-26 12:30:00,2547.0
2019-07-26 12:45:00,12449.0
2019-07-26 13:00:00,8514.0
2019-07-26 13:15:00,6398.0
2019-07-26 13:30:00,11276.0
2019-07-26 13:45:00,13585.0
2019-07-26 14:00:00,12947.0
2019-07-26 14:15:00,5070.0
2019-07-26 14:30:00,6252.0
2019-07-26 14:45:00,13886.0
2019-07-26 15:00:00,12581.0
2019-07-26 15:15:00,12757.0
2019-07-26 15:30:00,4991.0
2019-07-26 15:45:00,7404.0
2019-07-26 16:00:00,1676.0
2019-07-26 16:15:00,1554.0
2019-07-26 16:30:00,3364.0
2019-07-26 16:45:00,6265.0
2019-07-26 17:00:00,2695.0
2019-07-26 17:15:00,2259.0
2019-07-26 17:30:00,4134.0
2019-07-26 17:45:00,1702.0
2019-07-26 18:00:00,1328.0
2019-07-26 18:15:00,886.0
2019-07-26 18:30:00,1405.0
2019-07-26 18:45:00,938.0
2019-07-26 19:00:00,587.0
2019-07-26 19:15:00,454.0
2019-07-26 19:30:00,42.0
2019-07-26 19:45:00,0.0
2019-07-26 20:00:00,0.0
2019-07-26 20:15:00,0.0
2019-07-26 20:30:00,0.0
2019-07-26 20:45:00,0.0
2019-07-26 21:00:00,0.0
2019-07-26 21:15:00,0.0
2019-07-26 21:30:00,0.0
2019-07-26 21:45:00,0.0
2019-07-26 22:00:00,0.0
2019-07-26 22:15:00,0.0
2019-07-26 22:30:00,0.0
2019-07-26 22:45:00,0.0
2019-07-26 23:00:00,0.0
2019-07-26 23:15:00,0.0
2019-07-26 23:30:00,0.0
2019-07-26 23:45:00,0.0
2019-07-27 00:00:00,0.0
2019-07-27 00:15:00,0.0
2019-07-27 00:30:00,0.0
2019-07-27 00:45:00,0.0
2019-07-27 01:00:00,0.0
2019-07-27 01:15:00,0.0
2019-07-27 01:30:00,0.0
2019-07-27 01:45:00,0.0
2019-07-27 02:00:00,0.0
2019-07-27 02:15:00,0.0
2019-07-27 02:30:00,0.0
2019-07-27 02:45:00,0.0
2019-07-27 03:00:00,0.0
2019-07-27 03:15:00,0.0
2019-07-27 03:30:00,0.0
2019-07-27 03:45:00,0.0
2019-07-27 04:00:00,0.0
2019-07-27 04:15:00,0.0
2019-07-27 04:30:00,0.0
2019-07-27 04:45:00,0.0
2019-07-27 05:00:00,0.0
2019-07-27 05:15:00,0.0
2019-07-27 05:30:00,0.0
2019-07-27 05:45:00,57.0
2019-07-27 06:00:00,174.0
2019-07-27 06:15:00,379.0
2019-07-27 06:30:00,625.0
2019-07-27 06:45:00,1165.0
2019-07-27 07:00:00,2000.0
2019-07-27 07:15:00,3057.0
2019-07-27 07:30:00,4104.0
2019-07-27 07:45:00,5179.0
2019-07-27 08:00:00,6137.0
2019-07-27 08:15:00,7066.0
2019-07-27 08:30:00,7980.0
2019-07-27 08:45:00,8792.0
2019-07-27 09:00:00,9568.0
2019-07-27 09:15:00,10256.0
2019-07-27 09:30:00,10881.0
2019-07-27 09:45:00,11464.0
2019-07-27 10:00:00,12029.0
2019-07-27 10:15:00,12505.0
2019-07-27 10:30:00,12797.0
2019-07-27 10:45:00,13140.0
2019-07-27 11:00:00,14322.0
2019-07-27 11:15:00,7546.0
2019-07-27 11:30:00,13898.0
2019-07-27 11:45:00,5096.0
2019-07-27 12:00:00,7721.0
2019-07-27 12:15:00,7735.0
2019-07-27 12:30:00,6793.0
2019-07-27 12:45:00,13528.0
2019-07-27 13:00:00,11844.0
2019-07-27 13:15:00,8174.0
2019-07-27 13:30:00,11162.0
2019-07-27 13:45:00,13126.0
2019-07-27 14:00:00,14471.0
2019-07-27 14:15:00,14224.0
2019-07-27 14:30:00,13600.0
2019-07-27 14:45:00,12903.0
2019-07-27 15:00:00,12377.0
2019-07-27 15:15:00,12053.0
2019-07-27 15:30:00,11224.0
2019-07-27 15:45:00,10515.0
2019-07-27 16:00:00,9994.0
2019-07-27 16:15:00,9270.0
2019-07-27 16:30:00,8307.0
2019-07-27 16:45:00,7492.0
2019-07-27 17:00:00,6450.0
2019-07-27 17:15:00,5412.0
2019-07-27 17:30:00,4401.0
2019-07-27 17:45:00,3334.0
2019-07-27 18:00:00,2431.0
2019-07-27 18:15:00,1546.0
2019-07-27 18:30:00,869.0
2019-07-27 18:45:00,452.0
2019-07-27 19:00:00,260.0
2019-07-27 19:15:00,117.0
2019-07-27 19:30:00,10.0
2019-07-27 19:45:00,0.0
2019-07-27 20:00:00,0.0
2019-07-27 20:15:00,0.0
2019-07-27 20:30:00,0.0
2019-07-27 20:45:00,0.0
2019-07-27 21:00:00,0.0
2019-07-27 21:15:00,0.0
2019-07-27 21:30:00,0.0
2019-07-27 21:45:00,0.0
2019-07-27 22:00:00,0.0
2019-07-27 22:15:00,0.0
2019-07-27 22:30:00,0.0
2019-07-27 22:45:00,0.0
2019-07-27 23:00:00,0.0
2019-07-27 23:15:00,0.0
2019-07-27 23:30:00,0.0
2019-07-27 23:45:00,0.0
2019-07-28 00:00:00,0.0
2019-07-28 00:15:00,0.0
2019-07-28 00:30:00,0.0
2019-07-28 00:45:00,0.0
2019-07-28 01:00:00,0.0
2019-07-28 01:15:00,0.0
2019-07-28 01:30:00,0.0
2019-07-28 01:45:00,0.0
2019-07-28 02:00:00,0.0
2019-07-28 02:15:00,0.0
2019-07-28 02:30:00,0.0
2019-07-28 02:45:00,0.0
2019-07-28 03:00:00,0.0
2019-07-28 03:15:00,0.0
2019-07-28 03:30:00,0.0
2019-07-28 03:45:00,0.0
2019-07-28 04:00:00,0.0
2019-07-28 04:15:00,0.0
2019-07-28 04:30:00,0.0
2019-07-28 04:45:00,0.0
2019-07-28 05:00:00,0.0
2019-07-28 05:15:00,0.0
2019-07-28 05:30:00,0.0
2019-07-28 05:45:00,71.0
2019-07-28 06:00:00,132.0
2019-07-28 06:15:00,366.0
2019-07-28 06:30:00,690.0
2019-07-28 06:45:00,1274.0
2019-07-28 07:00:00,2124.0
2019-07-28 07:15:00,3124.0
2019-07-28 07:30:00,4195.0
2019-07-28 07:45:00,5297.0
2019-07-28 08:00:00,6274.0
2019-07-28 08:15:00,7179.0
2019-07-28 08:30:00,8005.0
2019-07-28 08:45:00,8875.0
2019-07-28 09:00:00,9643.0
2019-07-28 09:15:00,10338.0
2019-07-28 09:30:00,10990.0
2019-07-28 09:45:00,11619.0
2019-07-28 10:00:00,12161.0
2019-07-28 10:15:00,12659.0
2019-07-28 10:30:00,12894.0
2019-07-28 10:45:00,13241.0
2019-07-28 11:00:00,13684.0
2019-07-28 11:15:00,14145.0
2019-07-28 11:30:00,14195.0
2019-07-28 11:45:00,14239.0
2019-07-28 12:00:00,14321.0
2019-07-28 12:15:00,14574.0
2019-07-28 12:30:00,14807.0
2019-07-28 12:45:00,14665.0
2019-07-28 13:00:00,14488.0
2019-07-28 13:15:00,14610.0
2019-07-28 13:30:00,14096.0
2019-07-28 13:45:00,13815.0
2019-07-28 14:00:00,13594.0
2019-07-28 14:15:00,13494.0
2019-07-28 14:30:00,13087.0
2019-07-28 14:45:00,12918.0
2019-07-28 15:00:00,12051.0
2019-07-28 15:15:00,11268.0
2019-07-28 15:30:00,10474.0
2019-07-28 15:45:00,10113.0
2019-07-28 16:00:00,9565.0
2019-07-28 16:15:00,8825.0
2019-07-28 16:30:00,8241.0
2019-07-28 16:45:00,7240.0
2019-07-28 17:00:00,5613.0
2019-07-28 17:15:00,5609.0
2019-07-28 17:30:00,4490.0
2019-07-28 17:45:00,3426.0
2019-07-28 18:00:00,2392.0
2019-07-28 18:15:00,1621.0
2019-07-28 18:30:00,859.0
2019-07-28 18:45:00,431.0
2019-07-28 19:00:00,244.0
2019-07-28 19:15:00,104.0
2019-07-28 19:30:00,4.0
2019-07-28 19:45:00,0.0
2019-07-28 20:00:00,0.0
2019-07-28 20:15:00,0.0
2019-07-28 20:30:00,0.0
2019-07-28 20:45:00,0.0
2019-07-28 21:00:00,0.0
2019-07-28 21:15:00,0.0
2019-07-28 21:30:00,0.0
2019-07-28 21:45:00,0.0
2019-07-28 22:00:00,0.0
2019-07-28 22:15:00,0.0
2019-07-28 22:30:00,0.0
2019-07-28 22:45:00,0.0
2019-07-28 23:00:00,0.0
2019-07-28 23:15:00,0.0
2019-07-28 23:30:00,0.0
2019-07-28 23:45:00,0.0
2019-07-29 00:00:00,0.0
2019-07-29 00:15:00,0.0
2019-07-29 00:30:00,0.0
2019-07-29 00:45:00,0.0
2019-07-29 01:00:00,0.0
2019-07-29 01:15:00,0.0
2019-07-29 01:30:00,0.0
2019-07-29 01:45:00,0.0
2019-07-29 02:00:00,0.0
2019-07-29 02:15:00,0.0
2019-07-29 02:30:00,0.0
2019-07-29 02:45:00,0.0
2019-07-29 03:00:00,0.0
2019-07-29 03:15:00,0.0
2019-07-29 03:30:00,0.0
2019-07-29 03:45:00,0.0
2019-07-29 04:00:00,0.0
2019-07-29 04:15:00,0.0
2019-07-29 04:30:00,0.0
2019-07-29 04:45:00,0.0
2019-07-29 05:00:00,0.0
2019-07-29 05:15:00,0.0
2019-07-29 05:30:00,0.0
2019-07-29 05:45:00,107.0
2019-07-29 06:00:00,316.0
2019-07-29 06:15:00,490.0
2019-07-29 06:30:00,640.0
2019-07-29 06:45:00,841.0
2019-07-29 07:00:00,1035.0
2019-07-29 07:15:00,1370.0
2019-07-29 07:30:00,1597.0
2019-07-29 07:45:00,2135.0
2019-07-29 08:00:00,2517.0
2019-07-29 08:15:00,3259.0
2019-07-29 08:30:00,4268.0
2019-07-29 08:45:00,5161.0
2019-07-29 09:00:00,5442.0
2019-07-29 09:15:00,6327.0
2019-07-29 09:30:00,7707.0
2019-07-29 09:45:00,8497.0
2019-07-29 10:00:00,10125.0
2019-07-29 10:15:00,8497.0
2019-07-29 10:30:00,11127.0
2019-07-29 10:45:00,13483.0
2019-07-29 11:00:00,14159.0
2019-07-29 11:15:00,13042.0
2019-07-29 11:30:00,13721.0
2019-07-29 11:45:00,14468.0
2019-07-29 12:00:00,13240.0
2019-07-29 12:15:00,14550.0
2019-07-29 12:30:00,14344.0
2019-07-29 12:45:00,11156.0
2019-07-29 13:00:00,8671.0
2019-07-29 13:15:00,14108.0
2019-07-29 13:30:00,6851.0
2019-07-29 13:45:00,10080.0
2019-07-29 14:00:00,14587.0
2019-07-29 14:15:00,9123.0
2019-07-29 14:30:00,7588.0
2019-07-29 14:45:00,12962.0
2019-07-29 15:00:00,12245.0
2019-07-29 15:15:00,9576.0
2019-07-29 15:30:00,6606.0
2019-07-29 15:45:00,8579.0
2019-07-29 16:00:00,9987.0
2019-07-29 16:15:00,9311.0
2019-07-29 16:30:00,7345.0
2019-07-29 16:45:00,6643.0
2019-07-29 17:00:00,7107.0
2019-07-29 17:15:00,4698.0
2019-07-29 17:30:00,5116.0
2019-07-29 17:45:00,3447.0
2019-07-29 18:00:00,1736.0
2019-07-29 18:15:00,1401.0
2019-07-29 18:30:00,575.0
2019-07-29 18:45:00,380.0
2019-07-29 19:00:00,281.0
2019-07-29 19:15:00,162.0
2019-07-29 19:30:00,26.0
2019-07-29 19:45:00,0.0
2019-07-29 20:00:00,0.0
2019-07-29 20:15:00,0.0
2019-07-29 20:30:00,0.0
2019-07-29 20:45:00,0.0
2019-07-29 21:00:00,0.0
2019-07-29 21:15:00,0.0
2019-07-29 21:30:00,0.0
2019-07-29 21:45:00,0.0
2019-07-29 22:00:00,0.0
2019-07-29 22:15:00,0.0
2019-07-29 22:30:00,0.0
2019-07-29 22:45:00,0.0
2019-07-29 23:00:00,0.0
2019-07-29 23:15:00,0.0
2019-07-29 23:30:00,0.0
2019-07-29 23:45:00,0.0
2019-07-30 00:00:00,0.0
2019-07-30 00:15:00,0.0
2019-07-30 00:30:00,0.0
2019-07-30 00:45:00,0.0
2019-07-30 01:00:00,0.0
2019-07-30 01:15:00,0.0
2019-07-30 01:30:00,0.0
2019-07-30 01:45:00,0.0
2019-07-30 02:00:00,0.0
2019-07-30 02:15:00,0.0
2019-07-30 02:30:00,0.0
2019-07-30 02:45:00,0.0
2019-07-30 03:00:00,0.0
2019-07-30 03:15:00,0.0
2019-07-30 03:30:00,0.0
2019-07-30 03:45:00,0.0
2019-07-30 04:00:00,0.0
2019-07-30 04:15:00,0.0
2019-07-30 04:30:00,0.0
2019-07-30 04:45:00,0.0
2019-07-30 05:00:00,0.0
2019-07-30 05:15:00,0.0
2019-07-30 05:30:00,0.0
2019-07-30 05:45:00,89.0
2019-07-30 06:00:00,320.0
2019-07-30 06:15:00,532.0
2019-07-30 06:30:00,965.0
2019-07-30 06:45:00,1665.0
2019-07-30 07:00:00,2524.0
2019-07-30 07:15:00,3779.0
2019-07-30 07:30:00,3785.0
2019-07-30 07:45:00,4068.0
2019-07-30 08:00:00,6891.0
2019-07-30 08:15:00,5533.0
2019-07-30 08:30:00,4105.0
2019-07-30 08:45:00,5093.0
2019-07-30 09:00:00,4460.0
2019-07-30 09:15:00,6747.0
2019-07-30 09:30:00,7680.0
2019-07-30 09:45:00,6611.0
2019-07-30 10:00:00,10319.0
2019-07-30 10:15:00,13425.0
2019-07-30 10:30:00,9331.0
2019-07-30 10:45:00,8153.0
2019-07-30 11:00:00,6233.0
2019-07-30 11:15:00,4762.0
2019-07-30 11:30:00,4972.0
2019-07-30 11:45:00,11906.0
2019-07-30 12:00:00,13333.0
2019-07-30 12:15:00,7216.0
2019-07-30 12:30:00,6845.0
2019-07-30 12:45:00,6661.0
2019-07-30 13:00:00,5414.0
2019-07-30 13:15:00,4983.0
2019-07-30 13:30:00,6858.0
2019-07-30 13:45:00,5188.0
2019-07-30 14:00:00,5308.0
2019-07-30 14:15:00,2675.0
2019-07-30 14:30:00,1608.0
2019-07-30 14:45:00,1126.0
2019-07-30 15:00:00,726.0
2019-07-30 15:15:00,1153.0
2019-07-30 15:30:00,1226.0
2019-07-30 15:45:00,1700.0
2019-07-30 16:00:00,1564.0
2019-07-30 16:15:00,676.0
2019-07-30 16:30:00,210.0
2019-07-30 16:45:00,101.0
2019-07-30 17:00:00,101.0
2019-07-30 17:15:00,173.0
2019-07-30 17:30:00,339.0
2019-07-30 17:45:00,405.0
2019-07-30 18:00:00,396.0
2019-07-30 18:15:00,287.0
2019-07-30 18:30:00,313.0
2019-07-30 18:45:00,228.0
2019-07-30 19:00:00,36.0
2019-07-30 19:15:00,0.0
2019-07-30 19:30:00,0.0
2019-07-30 19:45:00,0.0
2019-07-30 20:00:00,0.0
2019-07-30 20:15:00,0.0
2019-07-30 20:30:00,0.0
2019-07-30 20:45:00,0.0
2019-07-30 21:00:00,0.0
2019-07-30 21:15:00,0.0
2019-07-30 21:30:00,0.0
2019-07-30 21:45:00,0.0
2019-07-30 22:00:00,0.0
2019-07-30 22:15:00,0.0
2019-07-30 22:30:00,0.0
2019-07-30 22:45:00,0.0
2019-07-30 23:00:00,0.0
2019-07-30 23:15:00,0.0
2019-07-30 23:30:00,0.0
2019-07-30 23:45:00,0.0
2019-07-31 00:00:00,0.0
2019-07-31 00:15:00,0.0
2019-07-31 00:30:00,0.0
2019-07-31 00:45:00,0.0
2019-07-31 01:00:00,0.0
2019-07-31 01:15:00,0.0
2019-07-31 01:30:00,0.0
2019-07-31 01:45:00,0.0
2019-07-31 02:00:00,0.0
2019-07-31 02:15:00,0.0
2019-07-31 02:30:00,0.0
2019-07-31 02:45:00,0.0
2019-07-31 03:00:00,0.0
2019-07-31 03:15:00,0.0
2019-07-31 03:30:00,0.0
2019-07-31 03:45:00,0.0
2019-07-31 04:00:00,0.0
2019-07-31 04:15:00,0.0
2019-07-31 04:30:00,0.0
2019-07-31 04:45:00,0.0
2019-07-31 05:00:00,0.0
2019-07-31 05:15:00,0.0
2019-07-31 05:30:00,0.0
2019-07-31 05:45:00,0.0
2019-07-31 06:00:00,35.0
2019-07-31 06:15:00,235.0
2019-07-31 06:30:00,311.0
2019-07-31 06:45:00,572.0
2019-07-31 07:00:00,1151.0
2019-07-31 07:15:00,1294.0
2019-07-31 07:30:00,1101.0
2019-07-31 07:45:00,1313.0
2019-07-31 08:00:00,2358.0
2019-07-31 08:15:00,2886.0
2019-07-31 08:30:00,3307.0
2019-07-31 08:45:00,3770.0
2019-07-31 09:00:00,4156.0
2019-07-31 09:15:00,4023.0
2019-07-31 09:30:00,3246.0
2019-07-31 09:45:00,3889.0
2019-07-31 10:00:00,3427.0
2019-07-31 10:15:00,3096.0
2019-07-31 10:30:00,2354.0
2019-07-31 10:45:00,1147.0
2019-07-31 11:00:00,1215.0
2019-07-31 11:15:00,2060.0
2019-07-31 11:30:00,3501.0
2019-07-31 11:45:00,3881.0
2019-07-31 12:00:00,3432.0
2019-07-31 12:15:00,3775.0
2019-07-31 12:30:00,3684.0
2019-07-31 12:45:00,3295.0
2019-07-31 13:00:00,4811.0
2019-07-31 13:15:00,4151.0
2019-07-31 13:30:00,4991.0
2019-07-31 13:45:00,7060.0
2019-07-31 14:00:00,11396.0
2019-07-31 14:15:00,15433.0
2019-07-31 14:30:00,9159.0
2019-07-31 14:45:00,13122.0
2019-07-31 15:00:00,11816.0
2019-07-31 15:15:00,11124.0
2019-07-31 15:30:00,11342.0
2019-07-31 15:45:00,9281.0
2019-07-31 16:00:00,8746.0
2019-07-31 16:15:00,5458.0
2019-07-31 16:30:00,7214.0
2019-07-31 16:45:00,7320.0
2019-07-31 17:00:00,6752.0
2019-07-31 17:15:00,6060.0
2019-07-31 17:30:00,4268.0
2019-07-31 17:45:00,3714.0
2019-07-31 18:00:00,1774.0
2019-07-31 18:15:00,1629.0
2019-07-31 18:30:00,1498.0
2019-07-31 18:45:00,1423.0
2019-07-31 19:00:00,888.0
2019-07-31 19:15:00,162.0
2019-07-31 19:30:00,10.0
2019-07-31 19:45:00,0.0
2019-07-31 20:00:00,0.0
2019-07-31 20:15:00,0.0
2019-07-31 20:30:00,0.0
2019-07-31 20:45:00,0.0
2019-07-31 21:00:00,0.0
2019-07-31 21:15:00,0.0
2019-07-31 21:30:00,0.0
2019-07-31 21:45:00,0.0
2019-07-31 22:00:00,0.0
2019-07-31 22:15:00,0.0
2019-07-31 22:30:00,0.0
2019-07-31 22:45:00,0.0
2019-07-31 23:00:00,0.0
2019-07-31 23:15:00,0.0
2019-07-31 23:30:00,0.0
2019-07-31 23:45:00,0.0
