date,value
2019-04-26 00:30:00,0.0
2019-04-26 00:45:00,0.0
2019-04-26 01:00:00,0.0
2019-04-26 01:15:00,0.0
2019-04-26 01:30:00,0.0
2019-04-26 01:45:00,0.0
2019-04-26 02:00:00,0.0
2019-04-26 02:15:00,0.0
2019-04-26 02:30:00,0.0
2019-04-26 02:45:00,0.0
2019-04-26 03:00:00,0.0
2019-04-26 03:15:00,0.0
2019-04-26 03:30:00,0.0
2019-04-26 03:45:00,0.0
2019-04-26 04:00:00,0.0
2019-04-26 04:15:00,0.0
2019-04-26 04:30:00,0.0
2019-04-26 04:45:00,0.0
2019-04-26 05:00:00,0.0
2019-04-26 05:15:00,0.0
2019-04-26 05:30:00,0.0
2019-04-26 05:45:00,1.0
2019-04-26 06:00:00,272.0
2019-04-26 06:15:00,713.0
2019-04-26 06:30:00,1059.0
2019-04-26 06:45:00,1520.0
2019-04-26 07:00:00,2348.0
2019-04-26 07:15:00,3417.0
2019-04-26 07:30:00,4527.0
2019-04-26 07:45:00,5735.0
2019-04-26 08:00:00,7029.0
2019-04-26 08:15:00,6182.0
2019-04-26 08:30:00,9048.0
2019-04-26 08:45:00,10279.0
2019-04-26 09:00:00,10467.0
2019-04-26 09:15:00,11221.0
2019-04-26 09:30:00,11822.0
2019-04-26 09:45:00,12419.0
2019-04-26 10:00:00,12991.0
2019-04-26 10:15:00,13474.0
2019-04-26 10:30:00,13992.0
2019-04-26 10:45:00,14267.0
2019-04-26 11:00:00,14615.0
2019-04-26 11:15:00,15018.0
2019-04-26 11:30:00,15430.0
2019-04-26 11:45:00,15374.0
2019-04-26 12:00:00,13262.0
2019-04-26 12:15:00,14867.0
2019-04-26 12:30:00,10838.0
2019-04-26 12:45:00,10157.0
2019-04-26 13:00:00,15446.0
2019-04-26 13:15:00,14902.0
2019-04-26 13:30:00,11761.0
2019-04-26 13:45:00,15246.0
2019-04-26 14:00:00,15171.0
2019-04-26 14:15:00,14651.0
2019-04-26 14:30:00,14223.0
2019-04-26 14:45:00,13643.0
2019-04-26 15:00:00,13035.0
2019-04-26 15:15:00,12472.0
2019-04-26 15:30:00,11683.0
2019-04-26 15:45:00,10830.0
2019-04-26 16:00:00,9967.0
2019-04-26 16:15:00,9024.0
2019-04-26 16:30:00,8118.0
2019-04-26 16:45:00,7131.0
2019-04-26 17:00:00,6026.0
2019-04-26 17:15:00,4813.0
2019-04-26 17:30:00,3667.0
2019-04-26 17:45:00,2600.0
2019-04-26 18:00:00,1599.0
2019-04-26 18:15:00,828.0
2019-04-26 18:30:00,354.0
2019-04-26 18:45:00,151.0
2019-04-26 19:00:00,28.0
2019-04-26 19:15:00,0.0
2019-04-26 19:30:00,0.0
2019-04-26 19:45:00,0.0
2019-04-26 20:00:00,0.0
2019-04-26 20:15:00,0.0
2019-04-26 20:30:00,0.0
2019-04-26 20:45:00,0.0
2019-04-26 21:00:00,0.0
2019-04-26 21:15:00,0.0
2019-04-26 21:30:00,0.0
2019-04-26 21:45:00,0.0
2019-04-26 22:00:00,0.0
2019-04-26 22:15:00,0.0
2019-04-26 22:30:00,0.0
2019-04-26 22:45:00,0.0
2019-04-26 23:00:00,0.0
2019-04-26 23:15:00,0.0
2019-04-26 23:30:00,0.0
2019-04-26 23:45:00,0.0
2019-04-27 00:00:00,0.0
2019-04-27 00:15:00,0.0
2019-04-27 00:30:00,0.0
2019-04-27 00:45:00,0.0
2019-04-27 01:00:00,0.0
2019-04-27 01:15:00,0.0
2019-04-27 01:30:00,0.0
2019-04-27 01:45:00,0.0
2019-04-27 02:00:00,0.0
2019-04-27 02:15:00,0.0
2019-04-27 02:30:00,0.0
2019-04-27 02:45:00,0.0
2019-04-27 03:00:00,0.0
2019-04-27 03:15:00,0.0
2019-04-27 03:30:00,0.0
2019-04-27 03:45:00,0.0
2019-04-27 04:00:00,0.0
2019-04-27 04:15:00,0.0
2019-04-27 04:30:00,0.0
2019-04-27 04:45:00,0.0
2019-04-27 05:00:00,0.0
2019-04-27 05:15:00,0.0
2019-04-27 05:30:00,0.0
2019-04-27 05:45:00,26.0
2019-04-27 06:00:00,179.0
2019-04-27 06:15:00,360.0
2019-04-27 06:30:00,750.0
2019-04-27 06:45:00,1440.0
2019-04-27 07:00:00,2396.0
2019-04-27 07:15:00,3474.0
2019-04-27 07:30:00,4601.0
2019-04-27 07:45:00,5790.0
2019-04-27 08:00:00,6866.0
2019-04-27 08:15:00,7870.0
2019-04-27 08:30:00,8791.0
2019-04-27 08:45:00,9665.0
2019-04-27 09:00:00,10453.0
2019-04-27 09:15:00,11162.0
2019-04-27 09:30:00,11802.0
2019-04-27 09:45:00,12406.0
2019-04-27 10:00:00,12924.0
2019-04-27 10:15:00,13357.0
2019-04-27 10:30:00,13908.0
2019-04-27 10:45:00,14382.0
2019-04-27 11:00:00,14672.0
2019-04-27 11:15:00,14938.0
2019-04-27 11:30:00,15230.0
2019-04-27 11:45:00,15255.0
2019-04-27 12:00:00,15349.0
2019-04-27 12:15:00,15380.0
2019-04-27 12:30:00,15402.0
2019-04-27 12:45:00,15409.0
2019-04-27 13:00:00,15367.0
2019-04-27 13:15:00,15338.0
2019-04-27 13:30:00,15270.0
2019-04-27 13:45:00,15007.0
2019-04-27 14:00:00,14644.0
2019-04-27 14:15:00,14249.0
2019-04-27 14:30:00,13328.0
2019-04-27 14:45:00,13207.0
2019-04-27 15:00:00,12578.0
2019-04-27 15:15:00,12184.0
2019-04-27 15:30:00,11636.0
2019-04-27 15:45:00,9681.0
2019-04-27 16:00:00,9900.0
2019-04-27 16:15:00,8351.0
2019-04-27 16:30:00,5664.0
2019-04-27 16:45:00,6622.0
2019-04-27 17:00:00,5773.0
2019-04-27 17:15:00,4893.0
2019-04-27 17:30:00,2688.0
2019-04-27 17:45:00,2742.0
2019-04-27 18:00:00,2023.0
2019-04-27 18:15:00,1251.0
2019-04-27 18:30:00,625.0
2019-04-27 18:45:00,306.0
2019-04-27 19:00:00,30.0
2019-04-27 19:15:00,0.0
2019-04-27 19:30:00,0.0
2019-04-27 19:45:00,0.0
2019-04-27 20:00:00,0.0
2019-04-27 20:15:00,0.0
2019-04-27 20:30:00,0.0
2019-04-27 20:45:00,0.0
2019-04-27 21:00:00,0.0
2019-04-27 21:15:00,0.0
2019-04-27 21:30:00,0.0
2019-04-27 21:45:00,0.0
2019-04-27 22:00:00,0.0
2019-04-27 22:15:00,0.0
2019-04-27 22:30:00,0.0
2019-04-27 22:45:00,0.0
2019-04-27 23:00:00,0.0
2019-04-27 23:15:00,0.0
2019-04-27 23:30:00,0.0
2019-04-27 23:45:00,0.0
2019-04-28 00:00:00,0.0
2019-04-28 00:15:00,0.0
2019-04-28 00:30:00,0.0
2019-04-28 00:45:00,0.0
2019-04-28 01:00:00,0.0
2019-04-28 01:15:00,0.0
2019-04-28 01:30:00,0.0
2019-04-28 01:45:00,0.0
2019-04-28 02:00:00,0.0
2019-04-28 02:15:00,0.0
2019-04-28 02:30:00,0.0
2019-04-28 02:45:00,0.0
2019-04-28 03:00:00,0.0
2019-04-28 03:15:00,0.0
2019-04-28 03:30:00,0.0
2019-04-28 03:45:00,0.0
2019-04-28 04:00:00,0.0
2019-04-28 04:15:00,0.0
2019-04-28 04:30:00,0.0
2019-04-28 04:45:00,0.0
2019-04-28 05:00:00,0.0
2019-04-28 05:15:00,0.0
2019-04-28 05:30:00,0.0
2019-04-28 05:45:00,28.0
2019-04-28 06:00:00,195.0
2019-04-28 06:15:00,386.0
2019-04-28 06:30:00,802.0
2019-04-28 06:45:00,1494.0
2019-04-28 07:00:00,2456.0
2019-04-28 07:15:00,3541.0
2019-04-28 07:30:00,4652.0
2019-04-28 07:45:00,5848.0
2019-04-28 08:00:00,6913.0
2019-04-28 08:15:00,7904.0
2019-04-28 08:30:00,8816.0
2019-04-28 08:45:00,9718.0
2019-04-28 09:00:00,10613.0
2019-04-28 09:15:00,11453.0
2019-04-28 09:30:00,12306.0
2019-04-28 09:45:00,12995.0
2019-04-28 10:00:00,13534.0
2019-04-28 10:15:00,14102.0
2019-04-28 10:30:00,14624.0
2019-04-28 10:45:00,14941.0
2019-04-28 11:00:00,15238.0
2019-04-28 11:15:00,15387.0
2019-04-28 11:30:00,15439.0
2019-04-28 11:45:00,15437.0
2019-04-28 12:00:00,15420.0
2019-04-28 12:15:00,15419.0
2019-04-28 12:30:00,15447.0
2019-04-28 12:45:00,15443.0
2019-04-28 13:00:00,15438.0
2019-04-28 13:15:00,15377.0
2019-04-28 13:30:00,15370.0
2019-04-28 13:45:00,15111.0
2019-04-28 14:00:00,13600.0
2019-04-28 14:15:00,14638.0
2019-04-28 14:30:00,13222.0
2019-04-28 14:45:00,13503.0
2019-04-28 15:00:00,8856.0
2019-04-28 15:15:00,12862.0
2019-04-28 15:30:00,11477.0
2019-04-28 15:45:00,8090.0
2019-04-28 16:00:00,8719.0
2019-04-28 16:15:00,8782.0
2019-04-28 16:30:00,7737.0
2019-04-28 16:45:00,6268.0
2019-04-28 17:00:00,6184.0
2019-04-28 17:15:00,5466.0
2019-04-28 17:30:00,4023.0
2019-04-28 17:45:00,2611.0
2019-04-28 18:00:00,1856.0
2019-04-28 18:15:00,979.0
2019-04-28 18:30:00,576.0
2019-04-28 18:45:00,219.0
2019-04-28 19:00:00,62.0
2019-04-28 19:15:00,0.0
2019-04-28 19:30:00,0.0
2019-04-28 19:45:00,0.0
2019-04-28 20:00:00,0.0
2019-04-28 20:15:00,0.0
2019-04-28 20:30:00,0.0
2019-04-28 20:45:00,0.0
2019-04-28 21:00:00,0.0
2019-04-28 21:15:00,0.0
2019-04-28 21:30:00,0.0
2019-04-28 21:45:00,0.0
2019-04-28 22:00:00,0.0
2019-04-28 22:15:00,0.0
2019-04-28 22:30:00,0.0
2019-04-28 22:45:00,0.0
2019-04-28 23:00:00,0.0
2019-04-28 23:15:00,0.0
2019-04-28 23:30:00,0.0
2019-04-28 23:45:00,0.0
2019-04-29 00:00:00,0.0
2019-04-29 00:15:00,0.0
2019-04-29 00:30:00,0.0
2019-04-29 00:45:00,0.0
2019-04-29 01:00:00,0.0
2019-04-29 01:15:00,0.0
2019-04-29 01:30:00,0.0
2019-04-29 01:45:00,0.0
2019-04-29 02:00:00,0.0
2019-04-29 02:15:00,0.0
2019-04-29 02:30:00,0.0
2019-04-29 02:45:00,0.0
2019-04-29 03:00:00,0.0
2019-04-29 03:15:00,0.0
2019-04-29 03:30:00,0.0
2019-04-29 03:45:00,0.0
2019-04-29 04:00:00,0.0
2019-04-29 04:15:00,0.0
2019-04-29 04:30:00,0.0
2019-04-29 04:45:00,0.0
2019-04-29 05:00:00,0.0
2019-04-29 05:15:00,0.0
2019-04-29 05:30:00,0.0
2019-04-29 05:45:00,22.0
2019-04-29 06:00:00,35.0
2019-04-29 06:15:00,140.0
2019-04-29 06:30:00,230.0
2019-04-29 06:45:00,526.0
2019-04-29 07:00:00,690.0
2019-04-29 07:15:00,857.0
2019-04-29 07:30:00,966.0
2019-04-29 07:45:00,1598.0
2019-04-29 08:00:00,1882.0
2019-04-29 08:15:00,3933.0
2019-04-29 08:30:00,4915.0
2019-04-29 08:45:00,6317.0
2019-04-29 09:00:00,8815.0
2019-04-29 09:15:00,8610.0
2019-04-29 09:30:00,3312.0
2019-04-29 09:45:00,1226.0
2019-04-29 10:00:00,292.0
2019-04-29 10:15:00,171.0
2019-04-29 10:30:00,162.0
2019-04-29 10:45:00,2040.0
2019-04-29 11:00:00,2603.0
2019-04-29 11:15:00,2203.0
2019-04-29 11:30:00,3310.0
2019-04-29 11:45:00,3300.0
2019-04-29 12:00:00,2396.0
2019-04-29 12:15:00,3308.0
2019-04-29 12:30:00,1149.0
2019-04-29 12:45:00,1287.0
2019-04-29 13:00:00,2628.0
2019-04-29 13:15:00,2173.0
2019-04-29 13:30:00,811.0
2019-04-29 13:45:00,721.0
2019-04-29 14:00:00,1932.0
2019-04-29 14:15:00,3622.0
2019-04-29 14:30:00,5730.0
2019-04-29 14:45:00,6668.0
2019-04-29 15:00:00,4844.0
2019-04-29 15:15:00,8210.0
2019-04-29 15:30:00,7339.0
2019-04-29 15:45:00,7246.0
2019-04-29 16:00:00,6353.0
2019-04-29 16:15:00,2814.0
2019-04-29 16:30:00,4900.0
2019-04-29 16:45:00,7147.0
2019-04-29 17:00:00,3750.0
2019-04-29 17:15:00,1364.0
2019-04-29 17:30:00,91.0
2019-04-29 17:45:00,4.0
2019-04-29 18:00:00,0.0
2019-04-29 18:15:00,0.0
2019-04-29 18:30:00,0.0
2019-04-29 18:45:00,0.0
2019-04-29 19:00:00,0.0
2019-04-29 19:15:00,0.0
2019-04-29 19:30:00,0.0
2019-04-29 19:45:00,0.0
2019-04-29 20:00:00,0.0
2019-04-29 20:15:00,0.0
2019-04-29 20:30:00,0.0
2019-04-29 20:45:00,0.0
2019-04-29 21:00:00,0.0
2019-04-29 21:15:00,0.0
2019-04-29 21:30:00,0.0
2019-04-29 21:45:00,0.0
2019-04-29 22:00:00,0.0
2019-04-29 22:15:00,0.0
2019-04-29 22:30:00,0.0
2019-04-29 22:45:00,0.0
2019-04-29 23:00:00,0.0
2019-04-29 23:15:00,0.0
2019-04-29 23:30:00,0.0
2019-04-29 23:45:00,0.0
2019-04-30 00:00:00,0.0
2019-04-30 00:15:00,0.0
2019-04-30 00:30:00,0.0
2019-04-30 00:45:00,0.0
2019-04-30 01:00:00,0.0
2019-04-30 01:15:00,0.0
2019-04-30 01:30:00,0.0
2019-04-30 01:45:00,0.0
2019-04-30 02:00:00,0.0
2019-04-30 02:15:00,0.0
2019-04-30 02:30:00,0.0
2019-04-30 02:45:00,0.0
2019-04-30 03:00:00,0.0
2019-04-30 03:15:00,0.0
2019-04-30 03:30:00,0.0
2019-04-30 03:45:00,0.0
2019-04-30 04:00:00,0.0
2019-04-30 04:15:00,0.0
2019-04-30 04:30:00,0.0
2019-04-30 04:45:00,0.0
2019-04-30 05:00:00,0.0
2019-04-30 05:15:00,0.0
2019-04-30 05:30:00,0.0
2019-04-30 05:45:00,0.0
2019-04-30 06:00:00,30.0
2019-04-30 06:15:00,215.0
2019-04-30 06:30:00,408.0
2019-04-30 06:45:00,702.0
2019-04-30 07:00:00,874.0
2019-04-30 07:15:00,1521.0
2019-04-30 07:30:00,2295.0
2019-04-30 07:45:00,2483.0
2019-04-30 08:00:00,3546.0
2019-04-30 08:15:00,3807.0
2019-04-30 08:30:00,3673.0
2019-04-30 08:45:00,2722.0
2019-04-30 09:00:00,2261.0
2019-04-30 09:15:00,2179.0
2019-04-30 09:30:00,2240.0
2019-04-30 09:45:00,4892.0
2019-04-30 10:00:00,6982.0
2019-04-30 10:15:00,4761.0
2019-04-30 10:30:00,11996.0
2019-04-30 10:45:00,9549.0
2019-04-30 11:00:00,8043.0
2019-04-30 11:15:00,5699.0
2019-04-30 11:30:00,6227.0
2019-04-30 11:45:00,6222.0
2019-04-30 12:00:00,12525.0
2019-04-30 12:15:00,12128.0
2019-04-30 12:30:00,5730.0
2019-04-30 12:45:00,6444.0
2019-04-30 13:00:00,12255.0
2019-04-30 13:15:00,11357.0
2019-04-30 13:30:00,9850.0
2019-04-30 13:45:00,7494.0
2019-04-30 14:00:00,9820.0
2019-04-30 14:15:00,10963.0
2019-04-30 14:30:00,10470.0
2019-04-30 14:45:00,9559.0
2019-04-30 15:00:00,12307.0
2019-04-30 15:15:00,13170.0
2019-04-30 15:30:00,7022.0
2019-04-30 15:45:00,7793.0
2019-04-30 16:00:00,7612.0
2019-04-30 16:15:00,8561.0
2019-04-30 16:30:00,8844.0
2019-04-30 16:45:00,8248.0
2019-04-30 17:00:00,6330.0
2019-04-30 17:15:00,3955.0
2019-04-30 17:30:00,1507.0
2019-04-30 17:45:00,2909.0
2019-04-30 18:00:00,1481.0
2019-04-30 18:15:00,1120.0
2019-04-30 18:30:00,576.0
2019-04-30 18:45:00,213.0
2019-04-30 19:00:00,33.0
2019-04-30 19:15:00,0.0
2019-04-30 19:30:00,0.0
2019-04-30 19:45:00,0.0
2019-04-30 20:00:00,0.0
2019-04-30 20:15:00,0.0
2019-04-30 20:30:00,0.0
2019-04-30 20:45:00,0.0
2019-04-30 21:00:00,0.0
2019-04-30 21:15:00,0.0
2019-04-30 21:30:00,0.0
2019-04-30 21:45:00,0.0
2019-04-30 22:00:00,0.0
2019-04-30 22:15:00,0.0
2019-04-30 22:30:00,0.0
2019-04-30 22:45:00,0.0
2019-04-30 23:00:00,0.0
2019-04-30 23:15:00,0.0
2019-04-30 23:30:00,0.0
2019-04-30 23:45:00,0.0
